40933.0625	40933.0625	2046.6531
40931.225	40931.225	2046.5612
41011.001	492132.0125	24606.6006
41091.1292	123273.3875	6163.6694
41102.5375	41102.5375	2055.1269
41076.35	369687.15	18484.3575
41004.6396	246027.8375	12301.3919
41809.1492	6480418.125	324020.9062
42686.425	213432.125	10671.6063
42694.85	42694.85	2134.7425
0.3038	0.3038	0.0152
42694.6125	42694.6125	2134.7306
15774.3682	15774.3682	788.7184
42719.65	85439.3	4271.965
42716.5094	170866.0375	8543.3019
180930.9322	1447447.4578	72372.3729
42705.7	42705.7	2135.285
42784.3	85568.6	4278.43
62548.3841	256927.9875	21891.9344
133779.1831	39512699.6681	2220734.4397
152508.2757	49871860.889	2653643.9976
168620.5919	53032405.5101	2723222.5586
183375.9638	4584399.0957	229219.9548
183437.0694	366874.1388	18343.7069
183429.9031	183429.9031	9171.4952
183431.0339	183431.0339	9171.5517
29312.9449	58625.8898	2931.2945
183741.7244	28479967.2744	1423998.3637
43568.8544	2744837.825	137241.8912
38953.1335	87506.9	5842.97
29348.9563	58697.9126	2934.8956
29341.412	29341.412	1467.0706
29347.2158	29347.2158	1467.3608
29713.0837	3832987.8012	191649.3901
30115.7405	120462.962	6023.1481
30103.3643	1444961.4864	72248.0743
30312.7112	90938.1336	4546.9067
43259.0951	183841.1801	17303.6381
30356.6188	30356.6188	1517.8309
30336.8226	30336.8226	1516.8411
30308.1264	30308.1264	1515.4063
30374.3302	30374.3302	1518.7165
35172.6153	32675359.5988	1633767.9799
44253.324	86670.75	6637.9986
35015.9741	49494.4604	7003.1948
39990.5756	279934.0292	13996.7015
183636.8528	550910.5584	27545.5279
39988.9908	39988.9908	1999.4495
39984.5946	39984.5946	1999.2297
39983.8984	39983.8984	1999.1949
39982.6022	39982.6022	1999.1301
39971.0536	199855.268	9992.7634
39969.725	39969.725	1998.4863
39958.6307	79917.2614	3995.8631
39957.6883	79915.3766	3995.7688
39958.544	39958.544	1997.9272
39960.1997	79920.3994	3996.02
21195.8451	21195.8451	1059.7923
40006.8554	40006.8554	2000.3428
39969.6149	159878.4596	7993.923
40000.1627	320001.3016	16000.0651
40064.7867	360583.08	18029.154
40161.4341	843390.117	42169.5059
110795.2	110795.2	5539.76
40183.8188	40183.8188	2009.1909
40262.3797	402623.797	20131.1898
40318.5606	40318.5606	2015.928
40385.6632	2140440.1496	107022.0075
40565.9101	3448102.359	172405.1179
40769.1786	1059998.6438	52999.9322
40892.5729	1921950.925	96097.5462
40884.3681	81768.7362	4088.4368
1036064.8631	1036064.8631	51803.2432
606.8375	606.8375	30.3419
40865.9738	40865.9738	2043.2987
40850.2776	40850.2776	2042.5139
40878.9814	40878.9814	2043.9491
22177.5091	4385067.337	235081.5961
182938.9033	182938.9033	9146.9452
182912.0508	182912.0508	9145.6025
182880.5528	731522.2112	36576.1106
44221.1766	44221.1766	2211.0588
182866.3465	182866.3465	9143.3173
5126.246	10252.492	512.6246
26839.2352	48592.2662	2683.9235
182711.5677	365423.1355	18271.1568
1035722.4698	1035722.4698	51786.1235
182856.2707	76251064.9018	3812553.2451
183003.9359	549011.8076	27450.5904
98349.1867	196698.1	9834.9187
182965.8447	182965.8447	9148.2922
5014.0543	5014.0543	250.7027
42327.625	42327.625	2116.3812
43616.2932	7381656.4125	527757.1482
45137.9897	1695137.1882	139927.7682
44223.6625	44223.6625	2211.1831
44225.575	44225.575	2211.2787
277318.3303	1035587.7432	55463.6661
44216.225	44216.225	2210.8112
44211.875	44211.875	2210.5938
44210.7417	132632.225	6631.6112
45438.4724	13313472.425	665673.6213
46569.6062	93139.2125	4656.9606
46565.9312	93131.8625	4656.5931
46565.175	46565.175	2328.2587
46562.7438	279376.4625	13968.8231
109932.3	109932.3	5496.615
46633.545	16788076.2	839403.81
46782.1905	14736390.0	736819.5
46968.9518	26584426.7125	1329221.3356
47403.5585	53660828.275	2683041.4137
48367.8592	108489108.2875	5424455.4144
49566.2971	87583646.9	4379182.345
50628.4275	83131877.875	4156593.8938
51648.6268	79745479.7375	3987273.9869
74446.6068	31065471.5499	2337623.452
52410.3046	47221684.425	2361084.2213
52836.3405	28320278.4875	1416013.9244
53097.1473	22566287.6	1128314.38
86750.2823	26570013.2	3036259.8816
26623.691	18241905.6	958452.8743
5018.7517	1505625.5036	75281.2752
5098.1609	5098.1609	254.908
5098.9209	25494.6047	1274.7302
5126.8609	5126.8609	256.343
5110.4192	10220.8385	511.0419
5117.3334	76760.001	3838.0001
5130.2428	76953.6414	3847.6821
5143.6058	82297.6929	4114.8846
5154.6007	51546.0072	2577.3004
5168.1576	103363.1526	5168.1576
5181.5796	56997.3755	2849.8688
69892.7557	1035493.1784	55914.2046
14154.4841	254780.7146	12739.0357
14179.5789	155975.3678	7798.7684
14210.1214	326832.7912	16341.6396
14234.2338	42702.7014	2135.1351
14241.7676	85450.6054	4272.5303
14253.0404	85518.2422	4275.9121
14267.78	128410.0198	6420.501
14282.9826	99980.8782	4999.0439
14292.8785	57171.514	2858.5757
27678.613	27678.613	1383.9307
27679.9344	138399.672	6919.9836
27699.9627	55399.9254	2769.9963
27696.9934	27696.9934	1384.8497
27682.701	83048.103	4152.4052
17182.7	110328.1	6873.08
27683.0007	276830.007	13841.5003
27668.9466	27668.9466	1383.4473
27293.9925	995641.0084	50493.8861
27764.4048	138822.024	6941.1012
27762.9562	27762.9562	1388.1478
3566.8	3566.8	178.34
14229.7203	227675.5248	11383.7762
14196.9752	70984.876	3549.2438
14219.0671	42657.2012	2132.8601
67872.3705	12264510.0082	990936.609
14086.5349	28173.0698	1408.6535
14087.4656	14087.4656	704.3733
14112.0065	42336.0196	2116.801
14111.2308	14111.2308	705.5615
14104.9346	14104.9346	705.2467
47096.2988	48740.9283	4709.6299
14100.3384	14100.3384	705.0169
14095.0422	14095.0422	704.7521
14088.396	14088.396	704.4198
14066.9998	14066.9998	703.35
34209.646	5405124.075	270256.2038
36605.334	151948741.525	7597437.0762
41588.3424	213556138.325	10677806.9162
44378.1126	8209950.825	410497.5413
44525.1402	3072234.675	153611.7338
44599.2075	4013928.675	200696.4337
44684.8492	5272812.2	263640.61
44736.265	223681.325	11184.0663
45386.3959	60726997.725	3036349.8862
48269.7506	246465346.5	12323267.325
111317.9363	71132161.3	3556608.065
108216.5888	13456244.8622	1807217.0323
116174.2034	203537204.3	10176860.215
80483.3835	21737391.0611	3142876.1261
120059.2588	8164029.6	408201.48
129458.6417	633441133.6	31672056.68
107811.2596	43475937.537	3843471.4047
140799.0331	108556054.5	5427802.725
150176.2746	445873359.4	22293667.97
158324.4429	48763928.4	2438196.42
159903.9912	54687165.0	2734358.25
165457.5723	352424629.1	17621231.455
170120.85	680483.4	34024.17
170109.9	170109.9	8505.495
170139.0	170139.0	8506.95
170172.3	170172.3	8508.615
170225.95	340451.9	17022.595
170271.6	170271.6	8513.58
170304.8	170304.8	8515.24
183418.1178	183418.1178	9170.9059
183411.2653	183411.2653	9170.5633
183404.4073	366808.8147	18340.4407
9904.5	9904.5	495.225
183401.6244	183401.6244	9170.0812
48601.1539	48601.1539	2430.0577
99133.2772	183345.4552	9913.3277
183359.8777	183359.8777	9167.9939
31184.4309	48523.4264	3118.4431
10044.9	10044.9	502.245
14884.3718	14884.3718	744.2186
14871.6665	14871.6665	743.5833
48422.8989	48422.8989	2421.1449
14748.4723	14748.4723	737.4236
48340.1076	96680.2151	4834.0108
48318.5162	48318.5162	2415.9258
152827.7355	99323984.8524	4982184.1776
48303.9034	5699860.5996	284993.03
48251.8764	96503.7529	4825.1876
48230.0049	2170350.2201	108517.511
48141.412	48141.412	2407.0706
48083.5511	48083.5511	2404.1776
191449.7311	382899.4621	19144.9731
191455.8635	382911.7269	19145.5863
191449.8888	191449.8888	9572.4944
52443.275	52443.275	2622.1638
191487.1806	26616718.0985	1330835.9049
191531.2249	191531.2249	9576.5612
191859.4135	19377800.764	968890.0382
192294.0301	1922940.3015	96147.0151
192259.0172	192259.0172	9612.9509
192259.573	192259.573	9612.9787
192238.3155	7689532.6212	384476.6311
192238.0438	192238.0438	9611.9022
193889.2054	103536835.6646	5176841.7832
47848.0198	11435676.7317	571783.8366
47899.0874	191596.3497	9579.8175
61043.1097	11552160.0115	802716.8926
49457.6959	44793002.2841	2319565.938
51123.3783	49489470.1916	2482040.0158
51978.6411	20635520.5222	1031776.0261
52542.8832	16918808.3814	845940.4191
53211.1835	22401908.2554	1120095.4128
95525.7848	19648339.2829	1748121.862
55192.8348	5157737.72	267685.2489
104799.7926	159295364.5084	13131414.0097
100572.5192	43457950.1887	3846898.8577
1035394.1484	834331432.3972	41726384.1797
1039801.252	874472852.947	43723642.6474
1036923.523	177117667.571	8865696.122
51036.2375	102072.475	5103.6238
1042204.2369	1042204.2369	52110.2118
1042195.9136	2084391.8272	104219.5914
337288.8653	1042202.257	101186.6596
196639.4536	4522707.4328	226135.3716
1042193.0539	8337544.4314	416877.2216
1042198.6608	4168794.6434	208439.7322
1042198.1636	9379783.4724	468989.1736
1042197.0044	1042197.0044	52109.8502
1042197.6844	3126593.0532	156329.6527
1042198.4322	7295389.0257	364769.4513
1042216.1889	31266485.6655	1563324.2833
1042240.8849	18760335.9277	938016.7964
1042270.2637	34394918.7009	1719745.935
1042385.3324	36483486.6341	1824174.3317
1042849.6742	153298902.105	7664945.1053
1044061.933	305910146.3598	15295507.318
177128.6358	6269439.4638	487103.7484
1044933.5152	2089867.0304	104493.3515
1044942.5252	1044942.5252	52247.1263
1044943.1986	1044943.1986	52247.1599
1044944.2154	4179776.8616	208988.8431
1044915.2322	1044915.2322	52245.7616
1044911.1056	1044911.1056	52245.5553
1044930.1123	1044930.1123	52246.5056
1044944.5857	1044944.5857	52247.2293
1044963.3257	1044963.3257	52248.1663
1044982.3324	1044982.3324	52249.1166
1045001.8724	1045001.8724	52250.0936
1045020.3458	1045020.3458	52251.0173
1045186.3893	12542236.6722	627111.8336
1045599.9231	165204787.8574	8260239.3929
1045915.8095	11505073.9046	575253.6952
1045930.1015	2091860.203	104593.0102
1046229.6959	457202377.1012	22860118.8551
1046548.0294	1046548.0294	52327.4015
1046571.109	34536846.5986	1726842.3299
1046632.0811	42911915.3238	2145595.7662
1046648.9325	1046648.9325	52332.4466
1046645.2059	1046645.2059	52332.2603
1046680.4793	1046680.4793	52334.024
1046679.9135	11513479.0482	575673.9524
1046685.3596	1046685.3596	52334.268
1046679.8996	1046679.8996	52333.995
1046629.3097	2093258.6194	104662.931
1052769.9664	289511740.76	14475587.038
1073636.0118	873939713.616	43696985.6808
1087852.4157	2175704.8314	108785.2416
1097309.4803	704472686.3421	35223634.3171
1106750.1302	2213500.2605	110675.013
397.0611	397.0611	19.8531
1106684.807	1106684.807	55334.2403
1124758.394	1152877353.8555	57643867.6928
1142756.4178	2285512.8356	114275.6418
20472.7214	348036.2638	17401.8132
42855.255	128565.765	6428.2882
1142777.3652	58281645.6254	2914082.2813
1143588.1912	395681514.1686	19784075.7084
1153780.4478	776494241.3621	38824712.0681
1164092.8981	295679596.1269	14783979.8063
1164955.7613	3494867.2839	174743.3642
1164941.5376	8154590.7634	407729.5382
1164942.6215	1164942.6215	58247.1311
1133883.47	208589906.4847	10488422.0977
196446.229	196446.229	9822.3114
53446.5064	53446.5064	2672.3253
1068682.6236	10490416.4926	534341.3118
1165622.5549	1165622.5549	58281.1277
197276.7	197276.7	9863.835
1165614.4449	6993686.6694	349684.3335
196416.8656	196416.8656	9820.8433
44949.6684	44949.6684	2247.4834
196410.0131	196410.0131	9820.5007
45021.3418	45021.3418	2251.0671
196374.5856	196374.5856	9818.7293
196365.8747	196365.8747	9818.2937
196361.3792	392722.7584	19636.1379
196302.7424	785210.9698	39260.5485
196274.0236	196274.0236	9813.7012
196227.4127	196227.4127	9811.3706
196369.3477	30829987.5964	1541499.3798
197260.4171	145578187.8523	7278909.3926
149721.2705	129381051.5154	9312663.0236
989631.7087	547216104.5832	28402430.0389
723561.8645	15180920.9824	868274.2374
1167791.3737	1167791.3737	58389.5687
114562.0102	397222.4275	22912.402
844734.2465	4671180.2285	253420.274
199565.9516	19557463.2593	977873.163
200553.5763	401107.1527	20055.3576
200545.8517	200545.8517	10027.2926
200553.3437	401106.6874	20055.3344
53378.7767	53378.7767	2668.9388
1167753.3406	1167753.3406	58387.667
1167762.4355	12845386.791	642269.3395
76031.6892	5191606.913	376356.8615
197003.8	197003.8	9850.19
52273.0	52273.0	2613.65
1167734.5682	1167734.5682	58386.7284
53656.7452	53656.7452	2682.8373
53654.3539	107308.7078	5365.4354
53656.0293	53656.0293	2682.8015
53640.1684	53640.1684	2682.0084
53635.3075	53635.3075	2681.7654
53630.4466	53630.4466	2681.5223
53626.7191	53626.7191	2681.336
53624.5916	53624.5916	2681.2296
201491.406	18940192.1619	947009.6081
202587.9378	405175.8755	20258.7938
1167615.8416	1167615.8416	58380.7921
1167612.3884	3502837.1652	175141.8583
1007617.7682	248854138.414	12494460.3257
594272.0429	3507205.4388	178281.6129
640076.3353	2338173.5704	128015.2671
202625.4596	202625.4596	10131.273
1169107.5953	1169107.5953	58455.3798
1169110.1353	1169110.1353	58455.5068
1169111.0087	1169111.0087	58455.5504
1169069.6154	1169069.6154	58453.4808
128746.6246	1169073.9554	102997.2997
43774.1396	43774.1396	2188.707
43752.4787	43752.4787	2187.6239
1168987.6288	1168987.6288	58449.3814
1168989.3022	1168989.3022	58449.4651
1169513.2211	181274549.2776	9063727.4639
1170451.4895	125238309.3725	6261915.4686
1170876.8933	3512630.6799	175631.534
1170898.2578	5854491.2892	292724.5645
1171036.5196	56209752.9404	2810487.647
1171184.1724	1171184.1724	58559.2086
848294.6778	2342415.1648	127244.2017
1171190.7258	1171190.7258	58559.5363
1171194.4025	2342388.805	117119.4402
1114386.0846	45680589.3902	2284491.4733
1171395.6072	1171395.6072	58569.7804
1171389.3472	1171389.3472	58569.4674
1171376.9539	1171376.9539	58568.8477
1171388.1868	35141645.6053	1757082.2803
1171395.3653	2342790.7305	117139.5365
392052.7705	1171383.042	78410.5541
1171377.582	1171377.582	58568.8791
53246.409	53246.409	2662.3205
53312.9496	3412028.7739	170601.4387
53377.786	53377.786	2668.8893
44581.6512	44581.6512	2229.0826
44573.9246	44573.9246	2228.6962
44570.198	44570.198	2228.5099
44560.4714	44560.4714	2228.0236
44690.2656	3619911.5117	180995.5756
53353.0585	53353.0585	2667.6529
44811.4877	44811.4877	2240.5744
608063.1749	1171323.722	60806.3175
44805.2378	89610.4755	4480.5238
44823.5145	44823.5145	2241.1757
44818.0613	134454.1839	6722.7092
44817.8815	134453.6445	6722.6822
600610.701	1171307.9954	60061.0701
44815.7717	179263.0869	8963.1543
44811.5252	89623.0504	4481.1525
44821.3626	2734103.1179	136705.1559
44868.1699	7178907.1779	358945.3589
66411.6779	17096694.1	2706275.8755
44920.4748	583966.1728	29198.3086
44899.3731	44899.3731	2244.9687
44915.7798	44915.7798	2245.789
44855.1898	89710.3797	4485.519
13339.2697	13339.2697	666.9635
44809.8666	44809.8666	2240.4933
202027.6091	202027.6091	10101.3805
202010.0679	606030.2038	30301.5102
201980.5377	2019805.3775	100990.2689
201973.3272	1009866.636	50493.3318
202003.8308	3232061.293	161603.0647
44727.3267	223636.6336	11181.8317
85414.6186	3435023.9754	281868.2415
123619.0482	202088.7945	12361.9048
45154.6419	45154.6419	2257.7321
202082.3867	606247.16	30312.358
202087.5164	404175.0329	20208.7516
202255.6944	27102263.0493	1355113.1525
202464.6383	1214787.8298	60739.3915
45122.3819	45122.3819	2256.1191
202472.692	202472.692	10123.6346
1170948.1104	58547405.521	2927370.2761
49473.6	49473.6	2473.68
52932.9773	52932.9773	2646.6489
17008.2619	10919304.111	545965.2055
78937.0548	16393592.3449	1148534.1477
1171049.8172	161604874.7755	8080243.7388
1168626.4768	1240967381.1997	62054065.9157
1122582.7534	50421353.1744	2525811.1951
1172619.5839	1172619.5839	58630.9792
1172617.8573	1172617.8573	58630.8929
1172616.1307	1172616.1307	58630.8065
1172611.4041	1172611.4041	58630.5702
1172611.5441	1172611.5441	58630.5772
1172630.9009	7035785.4053	351789.2703
202426.0811	202426.0811	10121.3041
1172646.0577	1172646.0577	58632.3029
1172647.0511	5863235.2554	293161.7628
1172650.559	7035903.3538	351795.1677
1172653.818	5863269.09	293163.4545
18721.4657	205936.1225	10296.8061
18724.4822	56173.4466	2808.6723
18720.2956	18720.2956	936.0148
18718.5724	37437.1447	1871.8572
15456.1352	18723.9824	1545.6135
18721.2558	18721.2558	936.0628
18718.5292	18718.5292	935.9265
18717.8026	18717.8026	935.8901
52940.4817	105880.9633	5294.0482
18738.4623	262338.4726	13116.9236
18791.2364	18791.2364	939.5618
12248.9918	12248.9918	612.4496
52904.6903	52904.6903	2645.2345
18777.5098	18777.5098	938.8755
127639.7957	202382.7619	12763.9796
18860.3832	18860.3832	943.0192
18872.5899	18872.5899	943.6295
18870.8633	18870.8633	943.5432
202410.376	202410.376	10120.5188
18902.7501	2230524.5073	111526.2254
18874.0637	37748.1274	1887.4064
18871.1404	18871.1404	943.557
18866.4299	415061.4582	20753.0729
52777.8632	158333.5897	7916.6795
52783.5859	52783.5859	2639.1793
113280.5601	7116496.376	560738.7726
204479.8516	613439.5547	30671.9777
53839.6777	18064122.5343	909890.5527
54822.4591	548224.5913	27411.2296
54835.8758	274179.379	13708.969
54797.318	273986.5901	13699.3295
54796.855	6411232.0344	320561.6017
321010.5152	2344598.0964	160505.2576
54742.2802	1697010.6875	84850.5344
54780.1975	109560.395	5478.0197
54758.198	3340250.0777	167012.5039
54854.7619	13439416.6552	671970.8328
55144.1843	36174584.9259	1808729.2463
55399.3752	6924921.902	346246.0951
55501.5565	1998056.0353	99902.8018
55543.6602	55543.6602	2777.183
48937.05	48937.05	2446.8525
41826.7926	15190559.65	826079.1548
56251.6207	64849212.225	3414473.3737
72160.694	5412052.05	270602.6025
72938.7523	802326.275	40116.3138
72933.3625	145866.725	7293.3363
72951.05	72951.05	3647.5525
25365.1281	253651.281	12682.564
25393.864	25393.864	1269.6932
25562.0773	153372.4638	7668.6232
25704.1906	25704.1906	1285.2095
25702.5444	25702.5444	1285.1272
25683.2808	282516.0892	14125.8045
25734.6646	1518345.2118	75917.2606
25797.9697	2476605.0912	123830.2546
1172185.1951	1139364009.6232	56968200.4812
1172487.1728	1321393043.7851	66069652.1893
1172830.0806	1607950040.5711	80397502.0286
1173133.1645	983085591.851	49154279.5925
1173354.302	923429835.674	46171491.7837
1173469.3198	71581628.5048	3579081.4252
1173482.9736	50459767.8648	2522988.3932
1173472.2187	11734722.187	586736.1093
1173442.7224	1173442.7224	58672.1361
1173608.1263	24645770.6521	1232288.5326
1173848.3758	8216938.6303	410846.9315
1173902.2204	14086826.6443	704341.3322
1173907.4006	2347814.8011	117390.7401
1173901.0773	1173901.0773	58695.0539
1173898.3507	1173898.3507	58694.9175
203981.3861	203981.3861	10199.0693
204027.9089	5304725.6316	265236.2816
203850.6656	53001091.4374	2650058.6522
205195.3949	205195.3949	10259.7697
205199.1788	3693585.2193	184679.261
205200.4712	205200.4712	10260.0236
205195.6187	205195.6187	10259.7809
205154.1495	205154.1495	10257.7075
205152.1053	205152.1053	10257.6053
205128.2528	205128.2528	10256.4126
205106.5419	205106.5419	10255.3271
205102.6894	205102.6894	10255.1345
205075.6869	205075.6869	10253.7843
205074.8344	205074.8344	10253.7417
137343.1836	57515340.2557	4683402.5613
128682.3493	23477095.2545	1692172.8935
205148.123	205148.123	10257.4062
205149.6288	205149.6288	10257.4814
205143.1366	1230858.8196	61542.941
93423.0792	6564813.415	1097721.1802
205194.6377	36524645.5126	1826232.2756
205233.142	1231398.8521	61569.9426
205232.2637	205232.2637	10261.6132
205230.9807	410461.9615	20523.0981
205229.256	2462751.0724	123137.5536
205267.798	37153471.4349	1857673.5717
205357.2313	61196454.9158	3059822.7458
252928.6107	3521540.8266	290867.9023
43756.9331	350055.4646	17502.7732
205408.063	1232448.3779	61622.4189
205656.6643	62725282.6214	3136264.1311
206282.8912	103554011.392	5177700.5696
43870.7175	7194797.6731	359739.8837
