136909.1924	547636.7698	27381.8385
282544.7492	1057279.9	98890.6622
136910.6226	410731.8678	20536.5934
7528.6988	7528.6988	376.4349
136906.536	136906.536	6845.3268
136905.8427	136905.8427	6845.2921
136904.5494	136904.5494	6845.2275
136893.0095	684465.0475	34223.2524
136891.6896	136891.6896	6844.5845
136880.5996	273761.1993	13688.06
53571.0707	107142.1413	5357.1071
136826.8097	136826.8097	6841.3405
53567.8706	107135.7413	5356.7871
136809.8164	136809.8164	6840.4908
53607.6707	53607.6707	2680.3835
136771.5831	547086.3326	27354.3166
63979.8806	375100.2951	25591.9522
118278.3309	957226.4369	53225.2489
124927.9175	2462454.7881	131174.3134
136794.2241	136794.2241	6839.7112
136790.5308	136790.5308	6839.5265
120206.9963	1094719.2876	60103.4981
136871.2911	136871.2911	6843.5646
136938.472	7257739.016	362886.9508
137118.919	11655108.1155	582755.4058
137322.3485	3570381.0599	178519.053
137445.8486	6459954.8829	322997.7441
76398.8098	137409.2115	7639.881
137429.9182	137429.9182	6871.4959
15426.4138	15426.4138	771.3207
137410.0249	137410.0249	6870.5012
177045.18	177045.18	8852.259
15382.2863	15382.2863	769.1143
17858.1594	3785929.7826	189296.4891
20290.9882	20290.9882	1014.5494
20264.1273	20264.1273	1013.2064
137286.1916	549144.7666	27457.2383
20246.1331	20246.1331	1012.3067
74138.3608	74138.3608	3706.918
20198.8085	40397.617	2019.8809
20156.5534	40313.1068	2015.6553
73983.5694	147967.1389	7398.3569
73980.4448	73980.4448	3699.0222
302166.0945	52419748.5	6300163.0707
73978.1684	221934.5051	11096.7253
73944.0939	147888.1879	7394.4094
73940.3026	73940.3026	3697.0151
20087.191	20087.191	1004.3596
73915.1751	73915.1751	3695.7588
83451.1799	6934264.4348	1009759.2768
74528.6193	4620774.398	231038.7199
74771.5117	74771.5117	3738.5756
74771.6508	74771.6508	3738.5825
47544.4224	149537.7189	9508.8845
74762.4681	74762.4681	3738.1234
74758.0072	74758.0072	3737.9004
74756.7299	224270.1898	11213.5095
75764.2398	22198922.2473	1109946.1124
76685.6671	153371.3341	7668.5667
76681.9453	153363.8905	7668.1945
76681.1539	76681.1539	3834.0577
76678.6408	460071.8445	23003.5922
76674.1276	76674.1276	3833.7064
116820.9955	32777505.637	2102777.9193
137398.5675	43280548.7535	2164027.4377
137747.1551	77964889.7815	3898244.4891
138557.7328	156847353.5186	7842367.6759
140350.1326	314805347.5064	15740267.3753
142576.9129	251933405.0361	12596670.2518
144550.0353	237351157.9349	11867557.8967
146444.9994	226111079.1332	11305553.9567
147743.5594	92782955.307	4639147.7653
148661.1645	133943709.2199	6697185.461
149453.3524	80106996.8836	4005349.8442
149938.9074	63724035.66	3186201.783
150497.4842	105348238.965	5267411.9482
151197.671	108862323.144	5443116.1572
151674.372	45502311.585	2275115.5793
151806.5943	151806.5943	7590.3297
151808.4944	759042.472	37952.1236
20240.1273	20240.1273	1012.0064
151773.2879	303546.5757	15177.3288
113269.9675	1099680.8398	84952.4756
151787.2682	2276809.023	113840.4512
151809.8746	2428957.9928	121447.8996
151828.5892	1518285.8915	75914.2946
151851.5096	3037030.193	151851.5096
151874.2126	1670616.3385	83530.8169
151893.8377	2430301.4032	121515.0702
151918.8245	2734538.8413	136726.9421
151940.2414	1671342.655	83567.1328
151966.3363	3495225.7347	174761.2867
151986.906	455960.718	22798.0359
151993.2361	911959.4169	45597.9708
152002.7764	912016.6581	45600.8329
152015.2933	1368137.6394	68406.882
152028.2088	1064197.4614	53209.8731
152036.5671	608146.2682	30407.3134
0.3538	0.3538	0.0177
152023.8272	760119.136	38005.9568
152039.7207	304079.4413	15203.9721
152035.1807	152035.1807	7601.759
152020.7941	456062.3823	22803.1191
152021.706	1216173.6476	60808.6824
152023.5413	1520235.4125	76011.7706
152009.2281	152009.2281	7600.4614
153317.0933	5319706.1045	283636.6225
152006.3627	760031.8135	38001.5907
152004.7028	152004.7028	7600.2351
534173.4	534173.4	26708.67
152001.3097	2432020.956	121601.0478
151965.8501	759829.2505	37991.4625
151984.6569	455953.9707	22797.6985
181485.2728	52993699.6564	2649684.9828
151850.9237	303701.8473	15185.0924
151851.5837	151851.5837	7592.5792
163377.8586	303685.5875	24506.6788
151841.3038	151841.3038	7592.0652
151834.9105	151834.9105	7591.7455
151832.4205	303664.8411	15183.2421
151832.2306	151832.2306	7591.6115
151826.8373	151826.8373	7591.3419
151820.144	151820.144	7591.0072
151797.9507	151797.9507	7589.8975
151902.9447	24000665.2693	1200033.2635
155112.9639	643873912.9935	32193695.6497
161788.4165	830783518.691	41539175.9346
165526.2654	30622359.091	1531117.9545
165723.4865	11434920.5655	571746.0283
165823.1088	14924079.7935	746203.9897
165938.6612	19580762.0161	979038.1008
166007.961	830039.805	41501.9902
166880.3013	223285843.0869	11164292.1543
134417.6498	134095076.0565	34316826.0007
48193.8045	30697003.7295	1539792.0538
76720.9377	25624793.183	1281239.6592
76862.4209	134657541.9747	6733148.0678
1091.5107	852469.8308	42623.4915
77714.9595	5284617.2477	264230.8624
75776.4396	370436170.3048	18538705.9431
88808.6852	41561346.9966	3166029.6273
113247.2159	87313603.425	4365680.1712
115164.4925	341923378.35	17096168.9175
116830.3679	35983753.3	1799187.665
117152.6618	40066210.35	2003310.5175
118287.8262	251953069.725	12597653.4862
119240.0875	476960.35	23848.0175
119198.075	119198.075	5959.9037
119200.05	119200.05	5960.0025
119204.475	119204.475	5960.2238
119213.0625	238426.125	11921.3062
119213.65	119213.65	5960.6825
119218.85	119218.85	5960.9425
119204.075	119204.075	5960.2038
119197.3	119197.3	5959.865
119191.1	238382.2	11919.11
6760.926	6760.926	338.0463
119203.725	119203.725	5960.1862
119170.95	119170.95	5958.5475
119174.875	238349.75	11917.4875
119214.975	119214.975	5960.7488
39879.5673	79758.768	3987.9567
79763.6405	79763.6405	3988.182
79771.4463	79771.4463	3988.5723
79756.9854	79756.9854	3987.8493
186284.213	186284.213	9314.2107
79632.3912	79632.3912	3981.6196
79589.5998	159179.1997	7958.96
79568.0085	79568.0085	3978.4004
79646.6959	21991815.7176	2596482.2853
79637.6856	9397246.8992	469862.345
79585.6586	159171.3173	7958.5659
79563.7871	3580370.4191	179018.521
79475.1942	79475.1942	3973.7597
79417.3333	79417.3333	3970.8667
79394.2087	158788.4173	7939.4209
187436.3859	374872.7718	18743.6386
79335.3507	79335.3507	3966.7675
187534.1916	187534.1916	9376.7096
100446.263	8411653.3151	698101.5282
187533.8954	187533.8954	9376.6948
174046.6693	14688243.849	878935.6801
168220.3981	1682203.9805	84110.199
168187.5749	168187.5749	8409.3787
168190.9816	168190.9816	8409.5491
168182.7339	6727309.358	336365.4679
168195.4563	168195.4563	8409.7728
171706.1963	91691108.8257	4584555.4413
175310.0741	41899107.7059	2094955.3853
175427.9521	701711.8086	35085.5904
164065.5367	42764686.9428	2157461.8073
172452.2618	161011397.685	8088011.0773
182081.9026	176741411.5236	8840076.3726
184500.6173	73246745.0624	3662337.2531
138363.457	12131470.1	2227651.6574
186066.937	78334180.48	3916709.024
187702.2181	68699011.8207	3434950.591
186894.7165	18108714.4584	906439.3751
193967.6665	486082972.2101	24304148.6105
200701.2101	153536425.7055	7676821.2853
203862.8539	164293373.551	8215673.0134
207875.8587	174823597.1443	8741179.8572
210209.9902	35945908.3275	1797295.4164
210595.032	421190.0641	21059.5032
210600.1921	210600.1921	10530.0096
210591.9521	421183.9043	21059.1952
25662.9906	100660.6685	7698.8972
46447.0304	967003.3521	53414.085
309033.0375	2472264.3	123613.215
309083.75	1236335.0	61816.75
309141.3667	2782272.3	139113.615
2436.0664	2436.0664	121.8033
309194.9	927584.7	46379.235
272774.2822	1855376.7	95470.9988
309370.13	9281103.9	464055.195
54051.4234	972925.6216	48646.2811
54080.6314	1784660.835	89233.0418
54195.4723	1896841.5306	94842.0765
54659.2044	8034903.0444	401745.1522
55869.9892	16369906.8264	818495.3413
56889.041	3128897.2551	156444.8628
57084.276	114168.5519	5708.4276
57093.2759	57093.2759	2854.6638
57093.9426	57093.9426	2854.6971
57094.9427	228379.7706	11418.9885
57065.9427	57065.9427	2853.2971
57061.8094	57061.8094	2853.0905
57080.8094	57080.8094	2854.0405
57095.2761	57095.2761	2854.7638
57114.0094	57114.0094	2855.7005
57133.0094	57133.0094	2856.6505
533831.0	533831.0	26691.55
57150.4761	57150.4761	2857.5238
57316.4761	687797.7132	34389.8857
57729.4404	9121251.5829	456062.5791
58044.7606	638492.3667	31924.6183
58059.0091	116118.0181	5805.9009
58357.1328	25502067.0265	1275103.3513
58673.999	58673.999	2933.7
58696.9647	1936999.8367	96849.9918
58757.6889	2409065.2436	120453.2622
533732.1	533732.1	26686.605
58770.3996	58770.3996	2938.52
58805.6663	58805.6663	2940.2833
58805.0603	646855.663	32342.7832
58810.4662	58810.4662	2940.5233
58804.9995	58804.9995	2940.25
58754.3996	117508.7991	5875.44
64894.1283	17845885.2825	892294.2641
85756.5256	69805811.8085	3490290.5904
99970.1959	199940.3917	9997.0196
109425.103	70250916.1476	3512545.8074
118863.5956	237727.1912	11886.3596
19948.9135	19948.9135	997.4457
118798.2623	118798.2623	5939.9131
136868.4122	140290122.5105	7014506.1255
154862.9955	309725.9911	15486.2996
33734.799	573491.583	28674.5791
63112.137	189336.411	9466.8206
154883.7654	7899072.0356	394953.6018
155245.5189	53557572.6309	2685747.4766
163959.045	109164022.8951	5517221.8631
143924.4921	29944322.4686	1827841.05
78720.4399	236161.3197	11808.066
78704.8404	550933.8825	27546.6941
78704.8922	78704.8922	3935.2446
148033.4255	8240946.3672	1369309.1858
177010.8521	177010.8521	8850.5426
176984.6521	176984.6521	8849.2326
176978.8255	1769788.2549	88489.4127
177009.3188	177009.3188	8850.4659
177000.5855	177000.5855	8850.0293
177001.452	1062008.7123	53100.4356
177038.652	177038.652	8851.9326
177035.9187	177035.9187	8851.7959
177032.1854	177032.1854	8851.6093
177107.8521	177107.8521	8855.3926
177087.9188	177087.9188	8854.3959
177079.4521	177079.4521	8853.9726
177075.3854	354150.7708	17707.5385
177017.9188	708071.675	35403.5838
176991.1854	176991.1854	8849.5593
176964.3187	176964.3187	8848.2159
177235.04	27825901.276	1391295.0638
178908.3445	132034358.2247	6601717.9112
182630.987	227192947.8234	11359647.3912
186222.4128	106891664.9478	5344583.2474
187585.0607	4502041.4557	225102.0728
187646.1162	187646.1162	9382.3058
187645.783	750583.1318	37529.1566
187654.7608	1125928.5647	56296.4282
189465.6552	18567634.2073	928381.7104
191325.0499	382650.0997	19132.505
191334.3165	191334.3165	9566.7158
95676.2249	191344.6498	9567.6225
191356.9831	191356.9831	9567.8492
209771.5926	209771.5926	10488.5796
196384.444	1530942.266	108011.4442
192079.041	18596339.1142	950791.253
209735.4328	209735.4328	10486.7716
192077.5166	192077.5166	9603.8758
209712.7395	209712.7395	10485.637
118788.325	118788.325	5939.4163
33023.6151	65598.8674	3302.3615
209705.9462	209705.9462	10485.2973
533114.5	533114.5	26655.725
78253.8371	78253.8371	3912.6919
78248.9762	78248.9762	3912.4488
78245.2487	78245.2487	3912.2624
209678.6529	209678.6529	10483.9326
194009.2981	18236874.0199	911843.701
810.5829	1551.562	81.0583
78167.3878	78167.3878	3908.3694
78163.666	234490.998	11724.5499
78706.1269	19519119.4772	975955.9739
79282.5532	475695.319	23784.7659
79327.4934	317309.9735	15865.4987
79359.5079	79359.5079	3967.9754
79362.247	79362.247	3968.1124
79362.5195	79362.5195	3968.126
79360.4586	79360.4586	3968.0229
79316.2644	79316.2644	3965.8132
108697.5783	628620.7989	86958.0626
123780.6127	123780.6127	6189.0306
79277.6035	79277.6035	3963.8802
3.0038	3.0038	0.1502
79233.9426	79233.9426	3961.6971
79492.0928	12321274.3914	616063.7196
105963.4431	5487544.0825	566904.4207
222545.6179	548796.4585	33381.8427
79759.0056	398795.0278	19939.7514
79827.7017	3831729.6828	191586.4841
79901.0885	79901.0885	3995.0544
79916.2779	239748.8338	11987.4417
79903.3784	79903.3784	3995.1689
42187.4445	65311.8364	4218.7445
76994.1627	3118059.3462	157838.0334
36460.7932	36460.7932	1823.0397
195775.183	195775.183	9788.7591
118481.925	118481.925	5924.0963
79951.1254	2398533.7632	119926.6882
79948.2537	159896.5074	7994.8254
79935.8377	319743.3508	15987.1675
79930.4189	79930.4189	3996.5209
79926.8247	79926.8247	3996.3412
79993.3653	5119575.3787	255978.7689
1259.4886	1259.4886	62.9744
80055.2017	80055.2017	4002.7601
80047.3408	80047.3408	4002.367
80043.4799	80043.4799	4002.174
80033.619	80033.619	4001.681
80097.6163	6487906.9232	324395.3462
65193.7902	65193.7902	3259.6895
80152.8277	80152.8277	4007.6414
80143.4364	160286.8729	8014.3436
80144.7814	160289.5628	8014.4781
80151.9234	80151.9234	4007.5962
80146.2016	240438.6048	12021.9302
80145.6189	240436.8567	12021.8428
80141.9667	160283.9333	8014.1967
80142.3506	320569.4025	16028.4701
80136.7346	160273.4693	8013.6735
80135.7304	4888279.5517	244413.9776
350678.4282	25035153.1	2805427.4256
197067.6913	53002916.5	8030508.4197
80152.4439	1041981.7713	52099.0886
123457.0814	123457.0814	6172.8541
80136.7101	80136.7101	4006.8355
80066.9188	160133.8376	8006.6919
80066.3275	80066.3275	4003.3164
80013.0666	80013.0666	4000.6533
79983.2057	79983.2057	3999.1603
79965.4617	239896.3852	11994.8193
79935.7882	799357.8815	39967.8941
79928.2982	399641.491	19982.0745
79956.7758	1279308.4122	63965.4206
79991.3401	399956.7004	19997.835
80127.7873	5288433.9625	264421.6981
80255.5562	160511.1123	8025.5556
35980.0386	35980.0386	1799.0019
80250.7484	240752.2452	12037.6123
80255.5184	160511.0369	8025.5518
80411.7672	10775176.8015	538758.8401
80608.3849	483650.3094	24182.5155
80621.2052	80621.2052	4031.0603
80623.5443	80623.5443	4031.1772
80627.0042	4031350.2115	201567.5106
80645.9735	80645.9735	4032.2987
80646.1126	80646.1126	4032.3056
92667.4203	26338001.6104	2974624.1921
82438.7054	23989663.2622	1199483.1631
83615.8952	11538993.5418	576949.6771
84225.3392	89054629.4162	4472365.5091
89387.383	3713812.6332	201121.6117
84424.3056	84424.3056	4221.2153
84422.4447	84422.4447	4221.1222
84420.5838	84420.5838	4221.0292
84415.7229	84415.7229	4220.7861
84414.7954	84414.7954	4220.7398
84420.4824	506522.8942	25326.1447
84434.3693	84434.3693	4221.7185
84430.6418	84430.6418	4221.5321
84430.6459	422153.2296	21107.6615
84431.9135	506591.4807	25329.574
84433.0565	422165.2825	21108.2641
84435.0848	928785.9325	46439.2966
84435.6103	253306.8309	12665.3415
84431.0219	84431.0219	4221.5511
84428.1639	168856.3278	8442.8164
104019.7533	123610.1339	10401.9753
84426.5117	84426.5117	4221.3256
84423.6508	84423.6508	4221.1825
123603.2814	123603.2814	6180.1641
123676.0818	247352.1635	12367.6082
123693.0228	1731702.3187	86585.1159
123718.2633	123718.2633	6185.9132
1497.4289	1497.4289	74.8714
123708.4108	123708.4108	6185.4205
196261.6496	196261.6496	9813.0825
123728.3987	247456.7974	12372.8399
123800.9866	123800.9866	6190.0493
123802.3174	123802.3174	6190.1159
123800.4649	123800.4649	6190.0232
123844.079	123844.079	6192.204
123861.8084	14615693.391	730784.6696
123815.2968	247630.5937	12381.5297
123811.8722	123811.8722	6190.5936
123805.6457	2723724.2051	136186.2103
123789.2481	371367.7443	18568.3872
123795.3903	123795.3903	6189.7695
70233.9869	5871325.6756	347658.235
22449.8655	67349.5964	3367.4798
132419.5352	7135370.2127	2237890.1443
126297.8887	1262978.8867	63148.9443
84188.9552	420944.776	21047.2388
126273.7473	631368.7364	31568.4368
84483.9366	9758352.6278	494231.0291
84025.4814	840254.8136	42012.7407
84072.832	2606257.7933	130312.8897
84110.7493	168221.4986	8411.0749
84088.7498	5129413.7375	256470.6869
84185.3137	20625401.8462	1031270.0923
156216.1393	19202310.152	5123889.3693
84330.3628	10541295.352	527064.7676
84432.5441	3039571.5889	151978.5794
84474.6478	84474.6478	4223.7324
243.2875	243.2875	12.1644
86278.8777	34080156.7067	1704007.8353
95539.8395	115985365.1092	5799268.2555
103415.2706	7756145.2926	387807.2646
103872.5174	1142597.6909	57129.8845
103865.6944	207731.3887	10386.5694
103875.3697	103875.3697	5193.7685
103883.6816	1038836.816	51941.8408
103894.0336	103894.0336	5194.7017
180556.2258	979462.6487	54166.8677
103867.8452	103867.8452	5193.3923
103865.9843	103865.9843	5193.2992
103838.2435	1142220.6789	57111.0339
103846.2085	6126926.304	306346.3152
103860.1364	9970573.0896	498528.6545
103942.2229	101031840.6538	5051592.0327
104095.2366	117315331.6344	5865766.5817
104268.6892	142952372.9399	7147618.647
104422.3828	87505956.7445	4375297.8372
104534.4015	82268573.9805	4113428.699
358323.7461	6833225.1	1092887.4257
104590.8178	4497405.1654	224870.2583
289962.7631	1595641.2	144981.3816
104545.0171	104545.0171	5227.2509
104622.2459	2197067.1649	109853.3582
104741.9048	733193.3337	36659.6667
104763.3504	1257160.2047	62858.0102
104765.4577	209530.9154	10476.5458
104758.7997	104758.7997	5237.94
104755.9388	104755.9388	5237.7969
104760.8113	104760.8113	5238.0406
104804.4845	2724916.5974	136245.8299
105726.233	27292935.6756	1374441.0296
105903.2701	105903.2701	5295.1635
105906.6589	1906319.8593	95315.993
105907.1142	105907.1142	5295.3557
105902.2533	105902.2533	5295.1127
6.3375	6.3375	0.3169
105852.8591	105852.8591	5292.643
105828.9982	105828.9982	5291.4499
105807.2707	105807.2707	5290.3635
622884.4	622884.4	31144.22
105776.2098	105776.2098	5288.8105
105775.3489	105775.3489	5288.7674
128933.6903	24123654.2788	4396638.8395
105950.4711	27864973.9046	1393248.6952
106096.195	106096.195	5304.8097
106097.2008	106097.2008	5304.86
106090.6211	636543.7266	31827.1863
106141.7948	24943321.7757	1247166.0888
106227.6603	18908523.5366	945426.1768
106263.8724	637583.2345	31879.1617
250.6484	250.6484	12.5324
106260.74	212521.4801	10626.074
106258.8251	1275105.9016	63755.2951
106295.0749	19239408.5635	961970.4282
106379.2761	31701024.29	1585051.2145
106433.562	2447971.926	122398.5963
106438.6564	851509.251	42575.4625
64112.0947	384672.5682	19233.6284
64726.1186	19741466.183	987073.3091
66270.4883	33267785.1378	1663389.2569
67549.6209	11078137.8252	553906.8913
