2135230.0	4270460.0	213523.0
2135607.7429	14949254.2	747462.71
2139628.0157	710356501.2	35517825.06
2147263.8213	747247809.8	37362390.49
2154872.3012	696023753.3	34801187.665
2159061.476	53976536.9	2698826.845
2159542.1	4319084.2	215954.21
271109.2	271109.2	13555.46
271139.7	271139.7	13556.985
2159798.85	4319597.7	215979.885
1771888.0013	265937598.5	13732132.01
2165456.7603	136423775.9	6821188.795
2166762.7	6500288.1	325014.405
217.4043	434.8086	21.7404
2166826.4	2166826.4	108341.32
568307.7972	568307.7972	28415.3899
777408.4136	71521890.0	5014284.268
2168055.225	8672220.9	433611.045
136.9753	6574.8144	328.7407
34376.6106	103129.8319	5156.4916
378484.432	3027875.4561	151393.7728
378528.7288	378528.7288	18926.4364
30.6934	30.6934	1.5347
34278.6593	34278.6593	1713.933
34312.5095	34312.5095	1715.6255
178308.6686	95452460.4	8282437.6578
7487.1775	22461.5326	1123.0766
7517.4575	30069.83	1503.4915
0.5564	3.8948	0.1947
0.6338	1.9015	0.0951
1785.3697	1785.3697	89.2685
0.2725	0.2725	0.0136
0.1391	0.1391	0.007
1.2058	1.2058	0.0603
0.6574	3.2871	0.1644
1.2058	1.2058	0.0603
0.4086	0.8173	0.0409
681065.95	1362131.9	68106.595
2170715.4	2170715.4	108535.77
2170801.45	4341602.9	217080.145
2170929.9	2170929.9	108546.495
2171111.5	2171111.5	108555.575
1.6812	6.725	0.3362
1899854.0632	15198832.1	759941.6253
862528.2431	4343033.7	388137.7094
348617.4612	6515028.8	366048.3343
7339.1392	7339.1392	366.957
7335.493	7335.493	366.7746
440282.3681	4343675.0	220141.184
7430.6772	7430.6772	371.5339
7511.2798	398097.8294	19904.8915
7721.6908	656343.72	32817.186
7963.1356	207041.5254	10352.0763
8122.5725	381760.9052	19088.0453
1089925.2164	2171744.7	108992.5216
8131.8866	8131.8866	406.5943
56.0058	56.0058	2.8003
8115.8404	8115.8404	405.792
8100.1942	8100.1942	405.0097
379913.5283	379913.5283	18995.6764
1119506.3509	227179099.8	11866767.3193
10592.2102	10592.2102	529.6105
10565.564	10565.564	528.2782
10536.2485	42144.994	2107.2497
2196941.1	2196941.1	109847.055
10523.183	10523.183	526.1592
2197065.35	4394130.7	219706.535
195452.253	380479.9692	19545.2253
10397.0675	20794.135	1039.7068
10395.3482	10395.3482	519.7674
451962.1686	112056099.9	9423411.2147
10412.0385	31236.1156	1561.8058
1234727.65	2197275.8	123472.765
10375.2628	10375.2628	518.7631
2197405.9	2197405.9	109870.295
10362.9166	10362.9166	518.1458
13022.5692	3151461.7486	157573.0874
58973.9844	3276505.2	182819.3516
15640.29	15640.29	782.0145
15653.6438	15653.6438	782.6822
209073.95	822361.2	41814.79
15645.0476	15645.0476	782.2524
15641.4514	15641.4514	782.0726
15641.3257	46923.977	2346.1988
18290.8467	5359218.0702	267960.9035
20776.1569	41552.3138	2077.6157
20772.8645	41545.729	2077.2865
20772.3952	20772.3952	1038.6198
20770.6335	124623.801	6231.1901
20766.8718	20766.8718	1038.3436
20939.1777	7538103.972	376905.1986
21261.7735	6697458.663	334872.9332
21666.8564	12263440.7306	613172.0365
22609.6202	25594090.1196	1279704.506
130897.2663	129640845.0	14680128.4143
24530.8733	43346053.0532	2167302.6527
26826.1697	44048570.6014	2202428.5301
29030.7293	44823446.0444	2241172.3022
30541.5205	19180074.8732	959003.7437
31609.1557	28479849.292	1423992.4646
32530.6556	17436431.4028	871821.5701
33095.3731	14065533.585	703276.6793
33745.2867	23621700.69	1181085.0345
186954.1497	61527286.1	6730349.3894
189700.8017	26369609.2	2845512.0254
34196.5158	34196.5158	1709.8258
34198.8872	170994.436	8549.7218
164.8314	164.8314	8.2416
34164.4655	68328.931	3416.4465
34178.6061	512679.092	25633.9546
34204.2165	513063.247	25653.1624
34230.6949	547691.1192	27384.556
34252.6431	342526.431	17126.3216
34279.4901	685589.802	34279.4901
34306.0813	377366.894	18868.3447
34329.0897	549265.4348	27463.2717
34358.3393	618450.1082	30922.5054
34383.4341	378217.775	18910.8888
274748.3217	6319211.4	315960.57
274897.7	824693.1	41234.655
94746.3043	566861.3778	28423.8913
498.6144	1465.1401	149.5843
34398.3408	309585.067	15479.2533
34413.5434	240894.8038	12044.7402
34423.4393	137693.7572	6884.6879
34410.4238	34410.4238	1720.5212
34411.7452	172058.726	8602.9363
380324.0121	760648.0242	38032.4012
54.1584	54.1584	2.7079
34377.0504	103131.1512	5156.5576
34378.2588	275026.0704	13751.3035
34380.5305	343805.305	17190.2653
2197352.3	2197352.3	109867.615
53053.0447	1202278.735	98148.1326
34368.127	171840.635	8592.0318
34366.6784	34366.6784	1718.3339
34364.0322	34364.0322	1718.2016
380351.8861	6085630.1776	304281.5089
380314.5967	1901572.9836	95078.6492
380331.2057	1140993.6172	57049.6809
384787.8132	112358041.4436	5617902.0722
389176.4997	778352.9994	38917.65
389176.9764	389176.9764	19458.8488
389193.3009	1167579.9027	58378.9951
389192.0032	389192.0032	19459.6002
389185.5432	389185.5432	19459.2772
389182.8866	778365.7732	38918.2887
389182.4967	389182.4967	19459.1248
389177.0367	389177.0367	19458.8518
389170.3101	389170.3101	19458.5155
389147.5835	389147.5835	19457.3792
389240.5267	61500003.2256	3075000.1613
180854.9787	336210922.0	37536450.8306
392821.9218	2017140568.2477	100857028.4124
396146.332	73287071.4214	3664353.5711
125866.7289	4395756.3	434240.2147
396323.2622	35669093.6021	1783454.6801
116900.6876	8791554.5	689714.0566
396371.1219	1981855.6094	99092.7805
397146.7088	531382296.423	26569114.8211
400585.8263	2045391228.922	102269561.4461
158614.4544	43958605.1	5067731.8182
403443.7248	134750204.0769	6737510.2038
12354.7543	20587181.1878	1082276.4798
2779.583	1211143.9974	108542.715
403743.5662	27454562.5045	1372728.1252
406035.0318	1986729410.7234	99336470.5362
408583.746	291320210.8742	14566010.5437
409355.5531	315613131.4659	15780656.5733
411640.6019	1222160946.8966	61108047.3448
413626.1429	127396852.0229	6369842.6011
414010.4853	141591585.9613	7079579.2981
415364.3453	884726055.4096	44236302.7705
416500.4837	1666001.9348	83300.0967
416459.9671	416459.9671	20822.9984
416463.2405	416463.2405	20823.162
416469.0472	416469.0472	20823.4524
416479.7906	832959.5811	41647.9791
416482.5339	416482.5339	20824.1267
416489.0739	416489.0739	20824.4537
416474.3473	416474.3473	20823.7174
416467.6207	416467.6207	20823.381
416461.7641	832923.5282	41646.1764
676.2018	676.2018	33.8101
113.165	113.165	5.6583
416400.3075	416400.3075	20820.0154
32817.9907	65635.9813	3281.7991
32844.4882	32844.4882	1642.2244
1154.4406	2308.8811	115.4441
32822.3384	32822.3384	1641.1169
18.0375	18.0375	0.9019
32802.6331	32802.6331	1640.1317
32753.35	32753.35	1637.6675
32723.1558	32723.1558	1636.1578
32680.3979	65360.7958	3268.0398
32659.04	32659.04	1632.952
38397.6925	25035295.5181	1251764.7759
44112.6611	5205294.0094	260264.7005
44063.239	88126.478	4406.3239
791.6357	35623.6061	1781.1803
703.0428	703.0428	35.1521
645.1819	645.1819	32.2591
622.0573	1244.1145	62.2057
2197451.5	4394903.0	219745.15
563.1993	563.1993	28.16
43832.0144	43832.0144	2191.6007
597.6163	83068.6654	4153.4333
2197592.7	2197592.7	109879.635
1786843.1418	180460381.9	9023557.8661
572.0416	5720.4155	286.0208
536.9133	536.9133	26.8457
537.3191	537.3191	26.866
515.3781	20615.1248	1030.7562
514.4239	514.4239	25.7212
113512.0762	26602846.7245	3030772.435
4024.0238	832150.3166	48087.084
416086.4451	1664345.7805	83217.289
573001.5046	99973600.6005	7534969.785
493544.8101	376769241.5158	23147251.5958
425272.2991	406298645.5835	20646970.119
405914.1852	161137979.3387	8057396.5768
285350.4647	91815862.9067	4594142.4817
2074.2245	447698.2533	43662.4256
1791.1459	655559.3838	32777.9692
24993.3362	2212704.8	121217.6804
4579.0016	11474978.0635	573748.9032
7575.748	5795447.25	289772.3625
11818.2344	7312657.6528	476274.8476
10767.9073	9055810.0505	452790.5025
11806.1717	2018855.368	100942.7684
11976.9901	23953.9801	1197.699
11977.0654	11977.0654	598.8533
11968.4074	23936.8149	1196.8407
1846442.7638	11066685.5	553932.8291
2215930.9522	50966411.9	2548320.595
11959.4921	95675.937	4783.7969
11961.8102	47847.2408	2392.362
11957.0776	107613.6983	5380.6849
11953.0104	11953.0104	597.6505
377640.3945	1132456.8094	56646.0592
11948.224	83637.5679	4181.8784
11956.6472	358699.416	17934.9708
11968.5534	215433.9612	10771.6981
11982.8045	395432.5475	19771.6274
117147.9063	2264930.7657	205008.8361
12178.046	1790172.7669	89508.6383
12784.214	3745774.7063	187288.7353
13294.2494	731183.7154	36559.1858
13391.5325	26783.0649	1339.1532
13395.5412	13395.5412	669.7771
13392.8803	13392.8803	669.644
36358.748	144333.0624	7271.7496
13361.0194	13361.0194	668.051
13347.9585	13347.9585	667.3979
13356.9643	13356.9643	667.8482
13361.7034	13361.7034	668.0852
13370.5759	13370.5759	668.5288
43841.0147	43841.0147	2192.0507
13378.8484	13378.8484	668.9424
13387.5875	13387.5875	669.3794
137900.1461	1276441.6581	82740.0876
13496.4311	2132436.1197	106621.806
13636.5815	150002.3961	7500.1198
13643.2434	27286.4869	1364.3243
13786.0862	6024519.6607	301225.983
425446.3661	425446.3661	21272.3183
13947.1723	460256.6871	23012.8344
31949.5913	1254092.191	65496.6622
13947.6778	13947.6778	697.3839
33916.6652	33916.6652	1695.8333
425459.6395	425459.6395	21272.982
425459.0737	4680049.8104	234002.4905
425464.5198	425464.5198	21273.226
425459.0598	425459.0598	21272.953
13865.8864	27731.7729	1386.5886
431548.5798	118675859.445	5933792.9723
345121.2178	273423589.0067	14046433.563
38608.4825	77216.965	3860.8483
64703.7229	30135634.4702	2076989.5057
61452.2277	122904.4554	6145.2228
44058.4696	44058.4696	2202.9235
61387.1084	61387.1084	3069.3554
54593.0155	55957840.8416	2797892.0421
61334.6391	122669.2782	6133.4639
22663.8342	385285.1814	19264.2591
47844.2722	143532.8166	7176.6408
13702.9252	698849.1851	34942.4593
14103.3301	4879752.2269	243987.6113
33516.9775	11599349.153	1127846.2924
47653.8347	10114048.0336	605203.7003
34836.919	63691.9254	5225.5379
63677.8406	445744.8842	22287.2442
63679.5558	63679.5558	3183.9778
62077.9192	11484161.0562	574220.7522
69023.2865	69023.2865	3451.1643
64575.0898	64575.0898	3228.7545
19375.1157	193697.7422	9687.5579
19.3229	19.3229	0.9661
10.4704	10.4704	0.5235
10.4822	62.8935	3.1447
29.3275	29.3275	1.4664
679620.7	679620.7	33981.035
64554.205	64554.205	3227.7102
68997.1812	68997.1812	3449.8591
64519.6088	64519.6088	3225.9804
64511.3126	64511.3126	3225.5656
64507.5433	129015.0866	6450.7543
64450.8797	257803.5188	12890.1759
64425.4892	64425.4892	3221.2745
68826.7648	68826.7648	3441.3382
64713.6738	10160046.7858	508002.3393
66911.9	49380982.1962	2469049.1098
71801.9471	89321622.2408	4466081.112
76519.4611	43922170.6826	2196108.5341
78309.3857	1879425.2564	93971.2628
78390.1936	78390.1936	3919.5097
78390.0781	313560.3124	15678.0156
78402.5054	470415.0326	23520.7516
964.1192	94483.6841	4724.1842
1951.744	3903.4879	195.1744
78391.3354	78391.3354	3919.5668
78414.2411	156828.4822	7841.4241
1940.0193	1940.0193	97.001
1938.1668	1938.1668	96.9083
78434.6749	862781.4238	43139.0712
74995.2453	7414942.8882	371226.4642
1917.7683	1917.7683	95.8884
68743.2817	68743.2817	3437.1641
1894.9158	1894.9158	94.7458
1889.2049	1889.2049	94.4602
1886.9136	3773.8272	188.6914
463146.3264	463146.3264	23157.3163
0.1391	0.1391	0.007
0.1391	0.1391	0.007
0.1391	0.1391	0.007
0.2725	0.2725	0.0136
1854.8806	1854.8806	92.744
69828.7628	6563903.699	328195.185
71032.8682	142065.7364	7103.2868
0.1391	0.1391	0.007
0.2782	0.8346	0.0417
74084.1213	17060837.8518	918643.1043
76169.5804	243203.377	22850.8741
76201.3822	162184.237	15240.2764
71340.6879	71340.6879	3567.0344
71345.7159	71345.7159	3567.2858
4.5333	4.5333	0.2267
6.6067	6.6067	0.3303
81040.4742	81040.4742	4052.0237
81088.4846	1297415.754	64870.7877
71285.455	71285.455	3564.2727
71265.0164	71265.0164	3563.2508
81046.7888	81046.7888	4052.3394
81049.2926	81049.2926	4052.4646
81739.0464	12669552.195	633477.6098
82970.1821	8877809.4876	443890.4744
75317.6159	142437.0058	11297.6424
83532.3134	417661.567	20883.0784
76152.6661	2066575.043	182766.3987
71313.9351	71313.9351	3565.6968
71332.8208	213998.4624	10699.9231
71322.2695	71322.2695	3566.1135
83660.1389	167320.2778	8366.0139
73639.5165	1998182.6153	150961.0089
71406.7269	71406.7269	3570.3363
71398.9105	71398.9105	3569.9455
71375.8496	71375.8496	3568.7925
71379.9313	2141397.9381	107069.8969
19564.0941	39128.1882	1956.4094
19551.6781	78206.7124	3910.3356
19546.2593	19546.2593	977.313
19542.6651	19542.6651	977.1333
19609.2057	1254989.1643	62749.4582
19674.0421	19674.0421	983.7021
19673.8479	19673.8479	983.6924
19665.987	19665.987	983.2994
19662.1261	19662.1261	983.1063
19652.2652	19652.2652	982.6133
348532.746	28230849.0711	1411557.6214
462904.0092	462904.0092	23145.2005
18.989	18.989	0.9495
9.5978	19.1955	0.9598
10.9427	21.8854	1.0943
462900.0826	462900.0826	23145.0041
1.8238	5.4714	0.2736
1.2411	3.7233	0.1862
0.2087	0.4173	0.0209
1.3144	5.2577	0.2629
0.6754	1.3507	0.0675
10.4595	638.0268	31.9013
25.3829	4061.2621	203.0631
153.8826	125414.3009	6270.715
255.7497	3324.7467	166.2373
233.2159	233.2159	11.6608
2216497.0	2216497.0	110824.85
1108956.4967	2216477.4	110895.6497
2216508.0	2216508.0	110825.4
2216525.3	2216525.3	110826.265
50.355	50.355	2.5177
32.611	97.8331	4.8917
2.9375	29.3745	1.4687
3.8841	19.4205	0.971
404795.2043	6476710.7929	323836.1634
370149.297	1850737.3054	92537.3243
462955.2177	30555044.3674	1527752.2184
463211.589	926423.178	46321.1589
463220.6657	463220.6657	23161.0333
463222.3013	1389666.904	69483.3452
463232.8292	926465.6584	46323.2829
460119.0987	61655959.0849	3082797.9612
463973.6143	2783841.6861	139192.0843
464003.2378	464003.2378	23200.1619
464008.9112	464008.9112	23200.4456
10.4599	522.9965	26.1498
464020.1179	464020.1179	23201.0059
464022.3913	464022.3913	23201.1196
470710.4867	302196132.4609	15109806.623
456610.0944	132873342.5369	6643676.8736
50.5787	6979.8648	348.9932
1027.5808	481985.3544	54564.5411
13074.9094	482009.4278	29418.5461
836.8442	836.8442	41.8422
834.9833	834.9833	41.7492
833.1224	833.1224	41.6561
828.2615	828.2615	41.4131
827.334	827.334	41.3667
69443.3905	415836.87	20833.0172
827.5456	827.5456	41.3773
823.8181	823.8181	41.1909
823.8222	4119.1111	205.9556
825.0897	4950.5385	247.5269
826.2328	4131.164	206.5582
828.2611	9110.8718	455.5436
828.7866	2486.3598	124.318
824.1982	824.1982	41.2099
41996.4964	83172.6554	4199.6496
77094.2085	83178.0592	7709.4209
814.4764	814.4764	40.7238
811.6155	811.6155	40.5808
810.7546	810.7546	40.5377
71083.5887	142167.1774	7108.3589
63265.553	481923.0345	44285.8871
758.8937	758.8937	37.9447
482006.5745	482006.5745	24100.3287
749.0328	749.0328	37.4516
745.1719	745.1719	37.2586
241420.8461	482100.3812	24142.0846
482187.2546	482187.2546	24109.3627
83129.7668	83129.7668	4156.4883
0.2667	0.2667	0.0133
482258.9946	482258.9946	24112.9497
83170.8836	9814164.2622	490708.2131
83153.8709	166307.7418	8315.3871
142368.0776	142368.0776	7118.4039
642.9834	14145.6351	707.2818
55630.5169	166273.307	8344.5775
1.0667	1.0667	0.0533
1904834.8552	185677841.0	9428932.5332
2258606.1333	6775818.4	338790.92
9469.9604	2897032.4828	160042.3304
1164.5518	11645.5183	582.2759
1177.9685	5889.8425	294.4921
1139.4107	5697.0536	284.8527
1138.9477	133256.8803	6662.844
1042.7961	10427.9606	521.398
1090.1467	33794.549	1689.7274
1128.064	2256.128	112.8064
1106.0645	67469.9342	3373.4967
1202.6284	294643.9477	14732.1974
1492.0508	978785.3499	48939.2675
621653.3487	58731686.6	3885333.4294
1058704.3149	27109619.0	1905667.7668
1690.1969	1690.1969	84.5098
82791.8994	82791.8994	4139.595
11856.1318	3490164.5562	234158.6036
25851.0038	19837487.4444	1569155.9308
54656.6745	3423915.1974	204962.5295
88068.8207	968757.0276	48437.8514
2259212.65	4518425.3	225921.265
88093.3844	88093.3844	4404.6692
88118.3903	881183.903	44059.1951
88147.1262	88147.1262	4407.3563
482786.9319	2896721.5914	144836.0796
88108.48	88108.48	4405.424
88106.8338	88106.8338	4405.3417
88087.5702	968963.2726	48448.1636
88138.954	5200198.2864	260009.9143
88202.2591	8467416.8736	423370.8437
88413.2955	85937723.2276	4296886.1614
88804.6722	100082865.5778	5004143.2789
89249.0729	122360478.9096	6118023.9455
89641.6197	75119677.3086	3755983.8654
89928.0822	70773400.6914	3538670.0346
90077.2196	5494710.3974	274735.5199
90095.191	3874093.213	193704.6607
90086.5667	900865.667	45043.2833
90057.5126	90057.5126	4502.8756
90277.9877	1895837.7424	94791.8871
90593.5576	634154.9032	31707.7452
90667.6187	1088011.4244	54400.5712
90674.6953	181349.3906	9067.4695
90668.576	90668.576	4533.4288
90665.9298	90665.9298	4533.2965
90686.8336	90686.8336	4534.3417
90804.5714	2360918.8574	118045.9429
91861.4852	23813332.821	1194199.3081
93652.2666	93652.2666	4682.6133
209688.111	1690649.445	188719.2999
93656.5704	93656.5704	4682.8285
93651.9242	93651.9242	4682.5962
93618.578	93618.578	4680.9289
7.7	7.7	0.385
219.3084	219.3084	10.9654
197.5975	197.5975	9.8799
193.745	193.745	9.6872
166.7425	166.7425	8.3371
165.89	165.89	8.2945
557.1794	379996.3727	18999.8186
1106.0236	290884.2101	14544.2105
272209.6	272209.6	13610.48
2258893.2	2258893.2	112944.66
610565.1837	2258888.5	183169.5551
272988.5885	64152318.3	3207615.915
274336.8652	48831962.0	2441598.1
274913.55	1649481.3	82474.065
274941.7	274941.7	13747.085
274950.2	549900.4	27495.02
274993.15	3299917.8	164995.89
275570.0116	49878172.1	2493908.605
276889.005	82512923.5	4125646.175
286643.794	6110277.3	329640.3631
354585.3408	1447591.7262	141834.1363
482531.8722	2895191.2334	144759.5617
483000.0539	147315016.4399	7365750.822
108647.2894	18591994.8076	2727046.9647
483778.1909	79339623.3123	3966981.1656
