8321.3853	208034.6332	10401.7317
15890.6406	23347.3385	1589.0641
23339.0885	23339.0885	1166.9544
23340.8385	23340.8385	1167.0419
5646.7818	8439.5426	564.6782
23649.627	3657253.7044	183284.609
24382.3321	1536086.9198	76804.346
173776.494	472148.0378	26066.4741
24591.2137	49182.4275	2459.1214
24579.9887	24579.9887	1228.9994
24582.7554	24582.7554	1229.1378
24787.9124	3197640.6967	159882.0348
16694.8613	50019.6935	3338.9723
24963.5792	1198251.804	59912.5902
2929.5953	8788.7858	439.4393
24907.7951	199262.3611	9963.1181
24937.6035	24937.6035	1246.8802
6036.325	6036.325	301.8162
2937.9362	2937.9362	146.8968
3015.34	3015.34	150.767
27735.0313	25765844.0492	1288292.2025
30688.0928	92064.2785	4603.2139
30703.4705	122813.8821	6140.6941
30702.3537	214916.4759	10745.8238
19039.7802	43227.0898	2855.967
30699.8203	30699.8203	1534.991
30695.187	30695.187	1534.7594
30694.3703	30694.3703	1534.7185
30692.0203	30692.0203	1534.601
30679.9003	153399.5016	7669.9751
30677.137	30677.137	1533.8569
30665.6869	61331.3739	3066.5687
15443.8944	30640.4536	1544.3894
30626.8203	30626.8203	1531.341
30616.162	61232.3239	3061.6162
30625.9036	30625.9036	1531.2952
2834.4438	2834.4438	141.7222
10907.3491	29950.012	2181.4698
30587.1827	244697.4619	12234.8731
30622.3775	275601.3978	13780.0699
30681.016	644301.337	32215.0668
30678.8366	30678.8366	1533.9418
30675.0199	30675.0199	1533.751
21536.1756	184155.3194	10768.0878
30702.3865	30702.3865	1535.1193
30737.8856	1629107.9368	81455.3968
30847.4864	2622036.3415	131101.8171
7901.1578	205430.1038	10271.5052
46160.1568	2018365.8	108476.3685
14808.1794	29579.0187	1480.8179
7853.8089	7853.8089	392.6904
2527.4476	2527.4476	126.3724
7831.3422	7831.3422	391.5671
18569.3134	18569.3134	928.4657
7840.0755	7840.0755	392.0038
12562.7357	2655260.0461	133164.9981
17434.4757	17434.4757	871.7238
17407.7424	17407.7424	870.3871
17377.5424	69510.1696	3475.5085
17411.7424	17411.7424	870.5871
29382.2921	29382.2921	1469.1146
17388.0757	34776.1514	1738.8076
114613.3986	227740.725	11461.3399
17308.8757	34617.7515	1730.8876
17306.6091	17306.6091	865.3305
17584.9812	7332937.1536	366646.8577
17865.0566	53595.1698	2679.7585
17831.8789	35663.7577	1783.1879
17828.2789	17828.2789	891.4139
17844.8789	17844.8789	892.2439
17848.6122	17848.6122	892.4306
19872.7577	4809207.359	240460.3679
22460.4591	1392548.467	69627.4233
22982.8785	22982.8785	1149.1439
22991.1452	22991.1452	1149.5573
17865.708	69000.9691	3573.1416
23017.9453	23017.9453	1150.8973
23014.012	23014.012	1150.7006
23013.4342	69040.3026	3452.0151
25030.7355	7334005.4883	366700.2744
26913.8776	53827.7553	2691.3878
18085.5555	36171.111	1808.5556
18084.7976	18084.7976	904.2399
159982.0451	959892.2709	47994.6135
159977.532	159977.532	7998.8766
160039.0041	57614041.4791	2880702.074
160162.7457	50451264.883	2522563.2441
93585.1693	44238364.0068	2648460.2915
31518.4857	34181966.2059	1783946.2897
31562.7123	70741317.7234	3539758.1873
32908.2278	58148838.5127	2907441.9256
34101.7009	55968055.612	2799749.6445
35231.3604	54343316.4073	2719861.0215
36006.9117	22585374.3287	1130617.027
36575.1192	32954182.4029	1647709.1201
37055.8995	19861962.1462	993098.1073
37350.27	15873864.7698	793693.2385
37688.1528	26381706.9351	1319085.3468
38112.7496	27441179.6939	1372058.9847
38664.6787	4234782.3	579970.1807
160341.3662	160341.3662	8017.0683
160341.6636	801708.3182	40085.4159
132649.2	132649.2	6632.46
160303.804	320607.6079	16030.3804
160308.6091	2404629.136	120231.4568
160317.8121	2404767.1814	120238.3591
160327.348	2565237.5673	128261.8784
160335.147	1603351.4702	80167.5735
160344.8209	3206896.4186	160344.8209
160354.3996	1763898.3957	88194.9198
78756.3655	663202.4	63005.0924
160363.1154	2886536.078	144326.8039
160372.1197	1764093.3166	88204.6658
75516.7347	1326782.9	86844.2449
71638.3	214914.9	10745.745
71664.0667	429984.4	21499.22
71701.5667	430209.4	21510.47
71749.9444	645749.5	32287.475
71799.7714	502598.4	25129.92
71832.95	287331.8	14366.59
71826.3	71826.3	3591.315
71832.56	359162.8	17958.14
38249.2241	76498.4483	3824.9224
71818.8	71818.8	3590.94
71806.0	215418.0	10770.9
71811.875	574495.0	28724.75
71821.05	718210.5	35910.525
71811.1	71811.1	3590.555
93376.609	2514097.8	172746.7266
71887.66	359438.3	17971.915
71889.5	71889.5	3594.475
71887.6	71887.6	3594.38
71893.95	1150303.2	57515.16
71902.34	359511.7	17975.585
71973.8667	215921.6	10796.08
90525.1507	26433344.0	1321667.2
108893.15	217786.3	10889.315
108898.2	108898.2	5444.91
108996.7333	326990.2	16349.51
109000.7	109000.7	5450.035
108995.9	108995.9	5449.795
108997.4	217994.8	10899.74
109002.0	109002.0	5450.1
108998.2	108998.2	5449.91
108992.3	108992.3	5449.615
108982.9	108982.9	5449.145
109376.5918	17281501.5	864075.075
78157.4088	154246838.8225	16221570.1924
123754.5629	635479680.7	31773984.035
470452.5235	87033716.8399	4351685.842
470545.4627	32467636.9244	1623381.8462
470592.1889	42353297.0026	2117664.8501
470645.9749	55536225.0327	2776811.2516
53002.5996	160169.5042	13250.6499
471087.8877	630315593.7183	31515779.6859
98623.1113	221191788.1308	25178480.3177
471907.9116	301549155.5022	15077457.7751
75661.801	9441376.7697	1263552.0762
84363.6298	59485587.3653	7390253.9729
472337.0094	368895204.3267	18444760.2163
472542.7969	32132910.1879	1606645.5094
473763.3501	2318124072.2702	115906203.6135
475123.1627	338762814.9929	16938140.7496
475533.9092	366636643.995	18331832.1997
476751.5657	1415475398.4195	70773769.921
477809.5902	147165353.7935	7358267.6897
478014.0323	163480799.0482	8174039.9524
478735.5775	1019706780.0761	50985339.0038
479340.6104	1917362.4418	95868.1221
479295.6541	479295.6541	23964.7827
479295.0516	479295.0516	23964.7526
479296.7324	479296.7324	23964.8366
479301.0369	958602.0738	47930.1037
479297.3414	479297.3414	23964.8671
479299.8805	479299.8805	23964.994
479285.028	479285.028	23964.2514
38227.6777	38227.6777	1911.3839
2603.0833	4647.85	260.3083
1735.428	1735.428	86.7714
479267.1005	479267.1005	23963.355
160297.1952	160297.1952	8014.8598
479220.2842	958440.5684	47922.0284
479244.0596	479244.0596	23962.203
160219.6039	320439.2079	16021.9604
41890.1851	41890.1851	2094.5093
160214.546	160214.546	8010.7273
160200.0851	160200.0851	8010.0043
479115.8737	479115.8737	23955.7937
160075.4909	160075.4909	8003.7745
160032.6996	320065.3991	16003.27
160011.1082	160011.1082	8000.5554
185274.4679	100182924.5811	6039947.6549
168984.2937	19940146.655	997007.3328
132300.2555	226861.65	13230.0256
131866.3687	5742866.7437	296699.3295
168817.8602	168817.8602	8440.893
3977.075	3977.075	198.8537
248393.8388	479593.6123	24839.3839
479598.9627	959197.9253	47959.8963
17134.5378	17134.5378	856.7269
479630.9047	479630.9047	23981.5452
479674.1965	66674713.3086	3333735.6654
479718.2408	479718.2408	23985.912
480046.4294	48484689.3699	2424234.4685
480481.0461	4804810.4605	240240.523
480446.0331	480446.0331	24022.3017
480446.5889	480446.5889	24022.3294
429623.8673	15373591.6408	859247.7345
226409.4375	226409.4375	11320.4719
228303.7009	121914176.2625	6095708.8131
27405.463	5886194.0172	327495.2824
26244.2123	104976.8491	5248.8425
26993.2106	7099214.3795	354960.719
29581.5106	27654714.7558	1387372.8453
37866.683	31920703.6709	1838427.4598
230562.0506	91533134.1	4576656.705
231247.3974	74461661.9625	3723083.0981
232059.4809	97697041.45	4884852.0725
232943.3717	85257274.05	4262863.7025
47691.9166	2333549.3125	231305.7957
236146.7297	591783704.675	29589185.2338
35313.6181	26921333.9533	1350745.8914
30845.4899	23978824.7152	1243073.242
6182.6348	5199595.85	259979.7925
40026.0107	3106867.8875	342222.3915
239009.2938	478018.5875	23900.9294
7666.1	7666.1	383.305
7657.6625	15315.325	765.7663
7774.825	46648.95	2332.4475
8297.9152	190852.05	9542.6025
8700.9219	69607.375	3480.3688
8705.4625	34821.85	1741.0925
8703.6	78332.4	3916.62
8701.5	8701.5	435.075
8701.75	26105.25	1305.2625
8701.5714	60911.0	3045.55
8716.2925	261488.775	13074.4387
70486.1438	799018.1	63437.5295
8745.35	288596.55	14429.8275
8841.9343	309467.7	15473.385
9233.052	1357258.65	67862.9325
10254.4952	3004567.1	150228.355
11114.1641	611279.025	30563.9513
11278.7375	22557.475	1127.8737
11286.175	11286.175	564.3087
11285.8	11285.8	564.29
11286.4875	45145.95	2257.2975
11257.175	11257.175	562.8588
11250.25	11250.25	562.5125
11266.125	11266.125	563.3062
11277.55	11277.55	563.8775
11293.2	11293.2	564.66
11309.075	11309.075	565.4538
11325.4	11325.4	566.27
11340.825	11340.825	567.0412
11480.575	137766.9	6888.345
11825.1076	1868367.0	93418.35
12085.5341	132940.875	6647.0437
12097.4	24194.8	1209.74
12346.6025	5395465.3	269773.265
12613.65	12613.65	630.6825
12632.4023	416869.275	20843.4638
12683.4817	520022.75	26001.1375
12695.55	12695.55	634.7775
21201.0	21201.0	1060.05
12719.9	12719.9	635.995
21242.2273	233664.5	11683.225
21312.3	21312.3	1065.615
21310.5	21310.5	1065.525
21262.65	42525.3	2126.265
17830.25	4903318.75	245165.9375
103226.7669	39436555.0903	4201329.4111
239416.1063	478832.2125	23941.6106
245169.4873	157398810.85	7869940.5425
250914.8187	501829.6375	25091.4819
23892.325	23892.325	1194.6163
27388.7	27388.7	1369.435
169746.1311	173989784.4	8699489.22
136105.45	272210.9	13610.545
21851.3838	371473.5246	18573.6762
44233.9174	132701.7522	6635.0876
46504.8681	2371748.2733	118587.4137
47315.6941	16371230.172	818561.5086
57507.9507	38702850.8138	1935142.5407
67820.401	17226381.8635	861319.0932
68683.2642	206049.7926	10302.4896
68669.0405	480683.2837	24034.1642
68670.1244	68670.1244	3433.5062
69110.4209	12785427.8574	639271.3929
69539.571	69539.571	3476.9785
69513.3777	69513.3777	3475.6689
50627.013	271974.9	25313.5065
27425.7	27425.7	1371.285
69486.6511	69486.6511	3474.3326
69487.5411	416925.2466	20846.2623
69524.7645	69524.7645	3476.2382
69522.0379	69522.0379	3476.1019
69518.3113	69518.3113	3475.9156
69593.9847	69593.9847	3479.6992
69574.0581	69574.0581	3478.7029
69565.5981	69565.5981	3478.2799
69561.5414	139123.0829	6956.1541
69504.0949	278016.3796	13900.819
69477.3783	69477.3783	3473.8689
69450.5183	69450.5183	3472.5259
69721.7689	10946317.7133	547315.8857
52711.4105	18287307.4	1945051.0486
72521.9845	90217348.7756	4510867.4388
76119.5007	43692593.3737	2184629.6687
77484.1518	1859619.6433	92980.9822
77545.2911	77545.2911	3877.2646
65178.1599	135889.0	13035.632
77553.1657	465318.9944	23265.9497
79364.4085	7777712.0356	388885.6018
81224.1382	162448.2764	8122.4138
7284.1795	7284.1795	364.209
81236.8183	162473.6365	8123.6818
250550.3875	250550.3875	12527.5194
250548.55	250548.55	12527.4275
10093.1443	70182.1298	5551.2294
250731.1837	24822387.1875	1241119.3594
250932.8875	250932.8875	12546.6444
250948.225	250948.225	12547.4113
250929.3875	250929.3875	12546.4694
250923.7125	250923.7125	12546.1856
250921.6625	501843.325	25092.1663
2424.2834	2424.2834	121.2142
250905.8	250905.8	12545.29
250900.9625	250900.9625	12545.0481
250896.125	250896.125	12544.8062
250892.45	250892.45	12544.6225
250891.1625	250891.1625	12544.5581
252095.2794	23696956.2625	1184847.8131
105367.7467	169084.2565	10536.7747
253263.8125	253263.8125	12663.1906
253260.1375	759780.4125	37989.0206
253921.2493	62972469.8375	3148623.4919
254623.0896	1527738.5375	76386.9269
31813.6491	81093.1616	6362.7298
254669.1625	254669.1625	12733.4581
254674.9	254674.9	12733.745
254675.6625	254675.6625	12733.7831
254674.2375	254674.2375	12733.7119
254630.65	254630.65	12731.5325
254652.3898	4074438.2375	203721.9119
254667.925	254667.925	12733.3962
254647.8625	254647.8625	12732.3931
254605.4875	254605.4875	12730.2744
254606.1125	254606.1125	12730.3056
254921.932	39512899.4625	1975644.9731
255492.7639	27337725.7375	1366886.2869
255751.3792	767254.1375	38362.7069
255763.21	1278816.05	63940.8025
255846.9646	12280654.3	614032.715
255936.45	255936.45	12796.8225
255956.4792	767869.4375	38393.4719
255946.65	255946.65	12797.3325
255947.7125	511895.425	25594.7713
245536.5031	9984384.475	503349.8313
256069.375	256069.375	12803.4688
256061.65	256061.65	12803.0825
311317.5	311317.5	15565.875
256028.0879	7680842.6375	384042.1319
256027.3188	512054.6375	25602.7319
256015.0094	1024060.0375	51203.0019
256009.7	256009.7	12800.485
69702.0336	69702.0336	3485.1017
256086.7854	16389554.2625	819477.7131
256166.45	256166.45	12808.3225
256166.425	256166.425	12808.3213
256158.5875	256158.5875	12807.9294
256154.75	256154.75	12807.7375
256144.9125	256144.9125	12807.2456
311644.0201	15628556.4	1262158.2816
6771.6996	6771.6996	338.585
256257.3625	256257.3625	12812.8681
256248.3125	512496.625	25624.8312
256250.1562	512500.3125	25625.0156
256259.725	256259.725	12812.9862
256254.05	768762.15	38438.1075
256253.5375	768760.6125	38438.0306
138010.5	140737.9	13801.05
256250.2844	1025001.1375	51250.0569
256244.95	512489.9	25624.495
256246.1285	15631013.8375	781550.6919
256264.8266	41002372.2625	2050118.6131
137305.9297	43741370.5412	5595216.6355
256295.5625	3331842.3125	166592.1156
256273.3	256273.3	12813.665
256282.5125	256282.5125	12814.1256
256214.725	512429.45	25621.4725
256215.9625	256215.9625	12810.7981
256164.825	256164.825	12808.2412
178.2218	178.2218	8.9111
256117.7792	768353.3375	38417.6669
256088.5688	2560885.6875	128044.2844
123.3832	616.916	30.8458
204.5169	3272.2696	163.6135
480418.0996	2402090.4981	120104.5249
480563.125	31717166.2515	1585858.3126
480698.9298	961397.8595	48069.893
480701.8801	480701.8801	24035.094
480699.4723	1442098.4168	72104.9208
480704.602	961409.2041	48070.4602
480872.78	64436952.5197	3221847.626
481081.7239	2886490.3434	144324.5172
481095.5942	481095.5942	24054.7797
481098.1417	481098.1417	24054.9071
239.0175	11950.875	597.5437
22663.75	22663.75	1133.1875
268.5454	268.5454	13.4273
484636.2875	311136496.58	15556824.829
438953.3958	127724229.4611	6386771.9095
100967.6382	4905419.0843	696676.7039
2346.6271	1510896.13	124605.9006
113908.5987	2453164.3431	256294.3471
2389.2064	2389.2064	119.4603
2387.5602	2387.5602	119.378
2385.914	2385.914	119.2957
2381.2678	2381.2678	119.0634
2382.0716	2382.0716	119.1036
2409.9599	14459.7594	722.988
2447.9982	2447.9982	122.3999
2444.702	2444.702	122.2351
2446.3034	12231.517	611.5758
2451.1926	14707.1558	735.3578
2455.7552	12278.776	613.9388
2462.6129	27088.7416	1354.4371
2467.1622	7401.4866	370.0743
2463.2198	2463.2198	123.161
2462.2005	4924.401	246.22
2527.4581	5054.9162	252.7458
2582.0388	2582.0388	129.1019
2579.3926	2579.3926	128.9696
2578.7464	2578.7464	128.9373
1708.6247	3417.2494	170.8625
490574.4067	6868041.6933	343402.0847
2527.1002	2527.1002	126.355
168229.1503	168229.1503	8411.4575
36307.1109	36307.1109	1815.3555
490585.6472	490585.6472	24529.2824
246210.7626	490581.7947	24621.0763
1954.6842	1954.6842	97.7342
490580.1255	490580.1255	24529.0063
15931.6524	15931.6524	796.5826
490621.7396	490621.7396	24531.087
15948.2837	1881897.472	94094.8736
15903.7482	31807.4964	1590.3748
15900.3791	15900.3791	795.019
15894.32	349675.0404	17483.752
490522.5873	1471567.7619	73578.3881
15863.8689	15863.8689	793.1934
76182.7183	4905710.0729	377104.4554
47884.3861	143653.1583	7182.6579
44224.9575	8186812.2125	747401.7823
160044.7999	1536011.0875	80022.4
256013.9875	1280069.9375	64003.4969
255977.8975	1279889.4875	63994.4744
255982.1542	29949912.0375	1497495.6019
255888.8038	2558888.0375	127944.4019
255949.6488	7934439.1125	396721.9556
256000.3375	512000.675	25600.0337
255982.7088	15614945.2375	780747.2619
256099.5318	62744385.3	3137219.265
167955.6906	110178933.0587	5508946.6529
168210.8815	21026360.1895	1051318.0095
168313.0628	6059270.2621	302963.5131
168355.1665	168355.1665	8417.7583
40227.8156	40227.8156	2011.3908
218992.3781	84998605.85	4325099.4675
161722.2942	178895671.45	9816543.26
214412.1253	15371476.15	804045.47
265381.0489	2919191.5375	145959.5769
265374.6562	530749.3125	26537.4656
265386.875	265386.875	13269.3438
147316.562	1061567.6125	73658.281
265398.6625	265398.6625	13269.9331
265459.6125	1592757.675	79637.8838
68569.8312	68569.8312	3428.4916
68568.135	68568.135	3428.4067
84585.7026	504681.1345	46522.1364
15707.3456	926733.3905	46336.6695
15726.3579	1509730.3584	75486.5179
123360.3167	29416845.4746	5995311.3899
15831.9094	17842561.8473	892128.0924
72132.5782	26574980.8	4944688.2381
15989.5457	13399239.2966	669961.9648
16119.6832	12686190.6784	634309.5339
16187.1729	987417.5458	49370.8773
16194.8206	696377.2858	34818.8643
16181.0977	161810.977	8090.5488
16150.9854	16150.9854	807.5493
51824.8063	796254.1375	54416.0467
123098.3717	796367.1625	43084.4301
16338.2286	196058.7434	9802.9372
265458.4812	530916.9625	26545.8481
0.3038	0.3038	0.0152
265448.8875	265448.8875	13272.4444
265455.9125	265455.9125	13272.7956
265509.4813	6903246.5125	345162.3256
266216.79	69216365.4	3460818.27
266891.3375	266891.3375	13344.5669
266896.0563	4804129.0125	240206.4506
266899.3875	266899.3875	13344.9694
266894.55	266894.55	13344.7275
266853.8875	266853.8875	13342.6944
266852.7125	266852.7125	13342.6356
266828.875	266828.875	13341.4438
266807.2	266807.2	13340.36
266803.3625	266803.3625	13340.1681
266776.5	266776.5	13338.825
266775.6625	266775.6625	13338.7831
267222.9617	182246059.8875	9112302.9944
267849.5269	70444425.575	3522221.2788
268026.85	268026.85	13401.3425
268029.6	268029.6	13401.48
68279.7671	409678.6026	20483.9301
71651.5507	11175362.4	841905.7211
68381.8777	12171974.2298	608598.7115
68463.7537	410782.5222	20539.1261
68465.217	68465.217	3423.2608
268014.4125	536028.825	26801.4412
268013.1229	3216157.475	160807.8737
268056.8384	48518287.75	2425914.3875
268157.9807	79911078.2625	3995553.9131
16131.8418	371032.362	18551.6181
16137.937	129103.4956	6455.1748
16135.8609	96815.1653	4840.7583
16408.8446	5004697.5975	250234.8799
17096.3357	8582360.5223	429118.0261
17665.6533	2897167.1458	144858.3573
