179201.8702	11177152.0735	618246.4522
228325.0782	684975.2346	34248.7617
228285.136	228285.136	11414.2568
67566.8438	337834.219	16891.711
67703.4221	135406.8442	6770.3422
67777.1528	67777.1528	3388.8576
68543.404	15696439.5142	784821.9757
55329.3112	11417617.8818	1875663.6506
69439.7201	1666553.2832	83327.6642
69534.2718	69534.2718	3476.7136
69546.9101	417281.4606	20864.073
69563.2484	69563.2484	3478.1624
69557.1291	139114.2582	6955.7129
69540.0098	69540.0098	3477.0005
69538.0636	69538.0636	3476.9032
69545.1245	695451.245	34772.5623
69589.5554	69589.5554	3479.4778
69646.6592	69646.6592	3482.333
69663.5835	208990.7504	10449.5375
69655.5013	139311.0026	6965.5501
69619.3858	208858.1574	10442.9079
69729.0703	139458.1406	6972.907
36006.3509	54403.3	3600.6351
1930.6948	1930.6948	96.5347
69669.5779	139339.1558	6966.9578
70174.5004	8561289.047	428064.4524
72056.227	58293487.6366	2914674.3818
73388.7642	440332.5854	22016.6293
73403.6461	146807.2922	7340.3646
58743.5124	58743.5124	2937.1756
58742.6957	58742.6957	2937.1348
58740.879	58740.879	2937.0439
35256.246	122216.4125	21153.7476
27878.0855	57417.401	4181.7128
58766.1289	58766.1289	2938.3064
58740.0454	528660.4086	26433.0204
65981.3546	219945.0418	19794.4064
70398.3417	8329451.7392	545587.1479
65946.4884	176229.2182	16486.6221
58744.3949	58744.3949	2937.2197
58743.5782	58743.5782	2937.1789
58744.6949	58744.6949	2937.2347
58743.8782	58743.8782	2937.1939
76827.3695	153654.739	7682.737
58727.2657	234909.0627	11745.4531
58751.7718	470014.1748	23500.7087
58753.3114	58753.3114	2937.6656
76981.2771	153962.5542	7698.1277
61373.824	352556.9349	21480.8384
59410.9315	19724429.2548	986221.4627
60682.7325	21117590.9103	1055879.5455
61949.9789	20009843.1874	1000492.1594
62647.3415	1566183.5368	78309.1768
62726.6122	125453.2244	6272.6612
62720.5622	62720.5622	3136.0281
62722.3122	62722.3122	3136.1156
77100.5135	154201.027	7710.0513
63133.2091	9785647.4181	489282.3709
63771.3225	4017593.315	200879.6657
63988.1459	191964.4377	9598.2219
47949.75	95899.5	4794.975
63981.2625	63981.2625	3199.0631
63984.0292	63984.0292	3199.2015
64189.1862	8280405.0169	414020.2508
64426.933	257707.7322	12885.3866
64396.753	3091044.1464	154552.2073
64518.4051	193555.2153	9677.7608
64541.3523	516330.8187	25816.5409
64571.1607	64571.1607	3228.558
64550.894	64550.894	3227.5447
28160.2439	28160.2439	1408.0122
64507.9607	64507.9607	3225.398
24417.7145	20875203.5233	1134202.8369
25197.0215	75591.0645	3779.5532
25207.9528	100831.8113	5041.5906
25204.7179	176433.0253	8821.6513
25202.769	75608.3071	3780.4154
25203.0251	25203.0251	1260.1513
25198.2976	25198.2976	1259.9149
25197.4367	25197.4367	1259.8718
25194.6425	25194.6425	1259.7321
25182.2999	125911.4996	6295.575
25178.944	25178.944	1258.9472
25167.3527	50334.7053	2516.7353
25144.1643	50288.3285	2514.4164
25136.773	25136.773	1256.8386
25120.8484	50241.6967	2512.0848
25124.1237	25124.1237	1256.2062
60290.625	60290.625	3014.5312
25083.805	100335.2198	5016.761
25077.4064	200619.2515	10030.9626
25100.0519	225900.4673	11295.0234
25142.5124	527992.7595	26399.638
25128.1729	25128.1729	1256.4086
25124.312	25124.312	1256.2156
48855.5474	227235.4112	24427.7737
903.0486	903.0486	45.1524
983.6512	52133.5136	2606.6757
1194.0622	101495.289	5074.7645
1435.507	37323.1818	1866.1591
1594.9439	74962.361	3748.118
145577.7726	226979.7512	14557.7773
64183.7773	64183.7773	3209.1889
59920.475	59920.475	2996.0237
64154.894	64154.894	3207.7447
1475.9542	1475.9542	73.7977
219.6025	219.6025	10.9801
62923.6614	6777651.9965	666990.8112
66198.427	66198.427	3309.9213
66171.6103	66171.6103	3308.5805
66140.5353	264562.1412	13228.1071
172.3532	172.3532	8.6177
66126.5436	66126.5436	3306.3272
125.0286	250.0572	12.5029
55167.1503	83152.45	5516.715
37.4402	74.8803	3.744
34.3155	34.3155	1.7158
174.2117	72646.292	3632.3146
312.9649	938.8946	46.9447
226583.1613	453166.3226	22658.3161
226579.5714	226579.5714	11328.9786
272.4876	272.4876	13.6244
268.3601	268.3601	13.418
1277.1375	309067.275	15453.3637
2571.3704	159424.9662	7971.2483
1054483.4034	1054483.4034	52724.1702
2813.1961	2813.1961	140.6598
2837.7105	11350.8421	567.5421
2844.5583	2844.5583	142.2279
2840.0974	2840.0974	142.0049
2838.8201	8516.4604	425.823
3846.33	1126974.6759	56348.7338
4767.7573	9535.5145	476.7757
4764.0355	9528.0709	476.4035
4763.2441	4763.2441	238.1622
4760.731	28564.3857	1428.2193
4756.2178	4756.2178	237.8109
4817.6899	1734368.3671	86718.4184
4941.4315	1556550.91	77827.5455
5097.0472	2884928.7338	144246.4367
5458.0319	6178492.152	308924.6076
6258.8516	14038604.0774	701930.2039
7253.6224	12817150.7806	640857.539
971.9334	1572550.554	79795.7351
2831.6538	4356639.3711	218603.6707
4144.1508	2571197.1261	130126.3365
5022.2195	4509348.255	226250.9895
5800.7711	3109213.3068	155460.6653
6286.3261	2671688.6075	133584.4304
6844.9029	4791432.055	239571.6027
7545.0897	5432464.608	271623.2304
8021.7907	2406537.195	120326.8598
8154.013	8154.013	407.7006
8155.9131	40779.5655	2038.9783
75578.5942	75578.5942	3778.9297
8120.7065	16241.4131	812.0707
8132.7135	121990.7025	6099.5351
8154.574	122318.61	6115.9305
8177.1803	130834.8856	6541.7443
8195.8949	81958.9495	4097.9475
8218.8155	164376.309	8218.8155
8241.5184	90656.7023	4532.8351
8261.1435	132178.296	6608.9148
8286.1303	149150.3457	7457.5173
8307.5472	91383.0188	4569.1509
8333.6421	191673.7681	9583.6884
7658.036	22974.108	1148.7054
7660.3066	45961.8398	2298.092
7664.0081	45984.0488	2299.2024
7669.0369	69021.3319	3451.0666
163924.1845	1054317.2072	57373.4646
7672.1783	30688.7134	1534.4357
7657.3262	7657.3262	382.8663
7657.2235	38286.1175	1914.3059
20337.7856	24199.8974	2033.7786
7635.3608	7635.3608	381.768
7620.639	22861.917	1143.0959
7620.5041	60964.0328	3048.2016
7620.7894	76207.8935	3810.3947
7605.5544	7605.5544	380.2777
7582.7351	280561.1985	14028.0599
7639.2668	38196.3342	1909.8167
7636.8709	7636.8709	381.8435
7634.01	7634.01	381.7005
7632.1923	122115.0776	6105.7539
7587.573	37937.8649	1896.8932
7595.3873	22786.1619	1139.3081
9796.5451	2860591.1638	143029.5582
11948.2413	23896.4825	1194.8241
11947.9833	11947.9833	597.3992
11951.1505	35853.4514	1792.6726
11949.0065	11949.0065	597.4503
12728.0	12728.0	636.4
11938.6819	23877.3637	1193.8682
11937.4905	11937.4905	596.8745
11931.763	11931.763	596.5881
11924.9021	11924.9021	596.2451
11900.0412	11900.0412	595.0021
11944.7069	1887263.6895	94363.1845
13375.2426	55520631.8312	2776031.5916
16354.653	83981142.9593	4199057.148
18022.8619	3334229.4456	166711.4723
18110.3185	1249611.9791	62480.599
18216.3823	1615635.0374	81973.7204
23867.1066	2816318.5827	140815.9291
260749.9929	1053926.411	65187.4982
146310.254	143345726.6968	9788155.9943
73162.5494	160234466.412	18678398.8629
24316.6835	15538360.7518	776918.0376
83304.8289	11596806.1102	1391190.6425
24921.4147	43662318.5022	2183115.9251
89848.6548	33736784.3168	3508589.9688
100476.7049	3162868.4292	341620.7966
26536.7579	129844356.2366	6492217.8118
104979.1145	40063347.1634	3742505.4329
27933.1101	21536427.861	1076821.393
29079.706	86337647.1375	4316882.3569
110120.2217	33917028.2933	1695851.4147
110504.5641	37792560.9109	1889628.0455
111858.4241	238258443.2536	11912922.1627
112994.5625	451978.25	22598.9125
112954.0459	112954.0459	5647.7023
112957.3193	112957.3193	5647.866
112963.126	112963.126	5648.1563
112973.8693	225947.7387	11297.3869
112976.6127	112976.6127	5648.8306
75569.099	75569.099	3778.455
63157.725	63157.725	3157.8863
63150.8875	63150.8875	3157.5444
63144.1875	126288.375	6314.4187
63413.15	63413.15	3170.6575
63426.05	63426.05	3171.3025
13986.1	13986.1	699.305
63383.6625	126767.325	6338.3663
16136.1834	16136.1834	806.8092
112805.4227	225610.8454	11280.5423
54732.6	54732.6	2736.63
63358.425	63358.425	3167.9212
63346.2625	63346.2625	3167.3131
63298.925	63298.925	3164.9462
63269.1625	63269.1625	3163.4581
144539.5799	225852.8347	14453.958
7871.9181	7871.9181	393.5959
69197.3496	45116671.9375	2255833.5969
23710.2469	2797809.1392	139890.457
68062.6068	112467.3661	6806.2607
23636.5275	1063643.7389	53182.1869
23548.64	23548.64	1177.432
23490.7875	23490.7875	1174.5394
23467.717	46935.4341	2346.7717
74878.0	149756.0	7487.8
23408.9299	23408.9299	1170.4465
74918.6	74918.6	3745.93
23446.2217	3259024.8114	162951.2406
112184.7728	112184.7728	5609.2386
96063.3952	9257442.1938	485120.1458
32447.511	210816.1137	16223.7555
225326.9081	225326.9081	11266.3454
113624.8029	113624.8029	5681.2401
23364.4238	934576.9532	46728.8477
23364.1521	23364.1521	1168.2076
116699.1001	62317319.4595	3115865.973
24200.2356	5544189.1355	289192.815
119844.8692	479379.4769	23968.9738
81837.999	19245900.3086	1076169.6865
94478.4014	82714749.5852	4431037.0234
31705.2658	21488746.7967	1539290.6548
110639.1801	23172025.0026	2196187.7245
26697.6705	7844831.3163	429832.4947
91261.2197	34770362.2796	1921048.6754
95467.7225	32058510.2054	1747059.3226
105845.7298	4213243.0708	513351.7897
106715.7788	252236059.0147	13371487.0823
26458.6876	20240896.0285	1012044.8014
38105.2456	20654206.0925	1535641.3968
92971.4324	68140680.2373	3909448.7311
36418.0376	4695713.81	311374.2212
84399.7017	139289.702	8439.9702
139290.5087	139290.5087	6964.5254
139282.1854	278564.3708	13928.2185
901111.9536	5267383.193	270333.5861
670851.4281	14754887.7458	771479.1423
139279.3257	1114234.6058	55711.7303
139284.9327	557139.7306	27856.9865
139284.4354	1253559.9186	62677.9959
225286.2955	225286.2955	11264.3148
139283.4162	417850.2486	20892.5124
139284.164	974989.1483	48749.4574
139301.9207	4179057.6195	208952.881
139326.6167	2507879.1001	125393.955
139355.9955	4598747.8503	229937.3925
134550.4078	2108379.1102	235463.2136
139788.0182	20548838.673	1027441.9337
141000.277	41313081.1518	2065654.0576
244885.8652	10542333.179	673436.1294
141845.4324	283690.8648	14184.5432
141854.4424	141854.4424	7092.7221
64558.0569	64558.0569	3227.9028
113747.5375	425549.3008	22749.5075
141820.2026	141820.2026	7091.0101
225285.8959	225285.8959	11264.2948
225304.9026	225304.9026	11265.2451
225319.376	225319.376	11265.9688
225338.116	225338.116	11266.9058
225357.1227	225357.1227	11267.8561
225376.6627	225376.6627	11268.8331
225395.1361	225395.1361	11269.7568
225561.1796	2706734.1558	135336.7078
125236.0848	11596669.4458	989365.0696
225703.2152	2482735.3673	124136.7684
64448.0237	128896.0473	6444.8024
64648.305	28251309.2634	1412565.4632
225711.4372	225711.4372	11285.5719
127585.7318	2108427.685	210516.4575
60127.1321	2465198.5713	123260.6208
0.3538	0.3538	0.0177
0.3538	0.3538	0.0177
74928.8	74928.8	3746.44
9.7273	107.0008	5.35
18.0956	18.0956	0.9048
40262.8	40262.8	2013.14
0.5307	1.0614	0.0531
39797.7842	2512274.2035	547219.533
79020.8308	64305073.4	3216147.8116
729.9093	1459.8186	72.9909
98057.2498	62952754.375	3147637.7188
696.4169	1392.8338	69.6417
103795.9625	103795.9625	5189.7981
631.2976	631.2976	31.5649
243186.9764	248955129.9393	12463332.542
578.8283	1157.6566	57.8828
29689.6263	504723.6471	25236.1824
54870.0933	164610.2799	8230.514
101240.6932	2108078.7154	258163.7676
63335.1243	21913953.0	1095697.65
143579.1752	96628784.9	4831439.245
110859.5028	12648910.0116	1407915.6852
218250.1	654750.3	32737.515
218254.7	1527782.9	76389.145
218269.9	218269.9	10913.495
221739.2011	41021752.2	2051087.61
225292.6	225292.6	11264.63
225271.9	225271.9	11263.595
225342.89	2253428.9	112671.445
14996.8548	14996.8548	749.8427
225488.5	225488.5	11274.425
225502.2	1353013.2	67650.66
225808.9	225808.9	11290.445
225808.0	225808.0	11290.4
225806.1	225806.1	11290.305
25716.0825	25716.0825	1285.8041
25696.1559	25696.1559	1284.8078
225765.3	225765.3	11288.265
37493.6943	74556.3878	3749.3694
138683.0201	451421.6	27736.604
225707.1	225707.1	11285.355
225969.9	225969.9	11298.495
228136.2064	35817384.4	1790869.22
241320.3606	178094426.1	8904721.305
270643.0486	336679952.5	16833997.625
298932.4073	171587201.8	8579360.09
309670.1375	7432083.3	371604.165
310164.7	310164.7	15508.235
310168.95	1240675.8	62033.79
310253.4	1861520.4	93076.02
324596.6929	31810475.9	1590523.795
339246.3	678492.6	33924.63
339504.9	339504.9	16975.245
339657.3	679314.6	33965.73
42550.4	42550.4	2127.52
339706.8	339706.8	16985.34
339846.8545	3738315.4	186915.77
342750.1818	33932268.0	1696613.4
345452.2	345452.2	17272.61
345698.1	345698.1	17284.905
29899.5599	29899.5599	1494.978
345677.3	345677.3	17283.865
345698.5	691397.0	34569.85
29890.4324	29890.4324	1494.5216
13083.9	13083.9	654.195
13080.0	13080.0	654.0
13076.1	13076.1	653.805
13074.3	13074.3	653.715
13100.2	13100.2	655.01
21447.2989	2016046.1	100802.305
29966.15	59932.3	2996.615
30028.7	30028.7	1501.435
30026.9	90080.7	4504.035
90633.752	15614400.6	1123858.525
79044.7124	348562.5	23713.4137
270994.075	1046215.8	54198.815
349093.9	349093.9	17454.695
349299.2	349299.2	17464.96
349332.9	349332.9	17466.645
349374.1	349374.1	17468.705
349371.2	349371.2	17468.56
349664.0688	5594625.1	279731.255
350055.6	350055.6	17502.78
350142.1	350142.1	17507.105
29632.444	29632.444	1481.6222
350118.1	350118.1	17505.905
354294.8445	54915700.9	2745785.045
361683.672	38700152.9	1935007.645
365037.7	1095113.1	54755.655
365226.36	1826131.8	91306.59
74549.0474	1053341.159	178917.7138
365460.4	365460.4	18273.02
365802.7	1097408.1	54870.405
365997.6	365997.6	18299.88
366047.1	732094.2	36604.71
351759.6075	14307623.4	721107.1954
367643.2	367643.2	18382.16
367662.6	367662.6	18383.13
37629.1	37629.1	1881.455
37693.7567	1130812.7	56540.635
37763.55	75527.1	3776.355
37755.225	151020.9	7551.045
37753.9	37753.9	1887.695
37753.2	37753.2	1887.66
38307.8547	2451702.7	122585.135
38870.2	38870.2	1943.51
38875.8	38875.8	1943.79
38868.9	38868.9	1943.445
38866.0	38866.0	1943.3
38857.1	38857.1	1942.855
39397.6173	3191207.0	159560.35
39949.8	39949.8	1997.49
39949.6	39949.6	1997.48
39951.8	79903.6	3995.18
4.0557	8.1114	0.4056
73816.0416	73816.0416	3690.8021
0.6076	1.8228	0.0911
0.6076	1.8228	0.0911
0.4557	0.9114	0.0456
2.9345	11.738	0.5869
1.5057	3.0114	0.1506
23.2473	1418.0858	70.9043
78.4946	12559.132	627.9566
364.3438	296940.213	14847.0106
590.9557	7682.4242	384.1212
570.19	570.19	28.5095
588.8938	588.8938	29.4447
530.5995	1061.199	53.06
540.5052	540.5052	27.0253
499.409	499.409	24.9705
469.7128	469.7128	23.4856
456.0204	1368.0612	68.4031
429.1951	4291.951	214.5976
427.2736	2136.368	106.8184
131530.5313	1052830.1628	105224.425
457.2164	2286.082	114.3041
765.1449	50499.5658	2524.9783
1053.5605	2107.121	105.3561
1064.2662	1064.2662	53.2133
1066.9738	3200.9214	160.0461
1078.9333	2157.8666	107.8933
1473.6148	197464.3878	9873.2194
1916.6077	11499.6462	574.9823
1950.421	1950.421	97.5211
1956.9248	1956.9248	97.8462
1973.2237	98661.185	4933.0592
2016.9186	2016.9186	100.8459
2019.7224	2019.7224	100.9861
9544.1287	6127330.6122	306366.5306
19667.9982	5723387.4888	286169.3744
22322.1906	3080462.3022	154023.1151
23335.5944	24708895.01	1239120.063
159182.7915	4210979.5892	358161.2809
24137.7354	24137.7354	1206.8868
24136.0392	24136.0392	1206.802
24134.343	24134.343	1206.7171
24129.6468	24129.6468	1206.4823
24130.0506	24130.0506	1206.5025
24152.8139	144916.8834	7245.8442
24185.2772	24185.2772	1209.2639
24181.881	24181.881	1209.0941
24183.1124	120915.562	6045.7781
67012.8262	260304.4921	20103.8479
24185.8152	120929.076	6046.4538
24191.5547	266107.1016	13305.3551
24195.1722	72585.5166	3629.2758
24191.0798	24191.0798	1209.554
24189.6355	48379.271	2418.9635
40579.0559	56962.0206	4057.9056
24193.395	24193.395	1209.6698
24190.6988	24190.6988	1209.5349
24190.0026	24190.0026	1209.5001
57112.5307	114225.0613	5711.2531
24218.9668	339065.5354	16953.2768
24279.0596	24279.0596	1213.953
57217.0407	57217.0407	2860.852
57214.3474	57214.3474	2860.7174
57210.6541	57210.6541	2860.5327
57265.9141	114531.8283	5726.5914
57422.9742	57422.9742	2871.1487
16946.0974	16946.0974	847.3049
24245.3634	24245.3634	1212.2682
57505.6809	57505.6809	2875.284
24281.6387	2865233.361	143261.668
57438.7909	114877.5819	5743.8791
57436.001	57436.001	2871.8001
69483.7221	366908.7	76432.0943
57425.3144	172275.9432	8613.7972
57439.4278	57439.4278	2871.9714
62335.447	6141349.6417	308560.4628
69680.6911	209042.0733	10452.1037
70491.1135	23385181.5322	1191299.8188
70998.7191	709987.1905	35499.3595
71032.6093	355163.0465	17758.1523
24906.0225	70992.2294	6226.5056
71004.7709	8307558.1899	415377.9095
70926.7801	709267.8015	35463.3901
13309.136	412583.2155	20629.1608
13356.8567	26713.7135	1335.6857
13338.3267	813637.9291	40681.8965
157794.8164	21043336.258	1932986.5003
123810.8508	34722718.5138	4060995.9056
13437.0613	1679632.6647	83981.6332
13556.3612	488029.0021	24401.4501
13607.9644	13607.9644	680.3982
13588.2146	13588.2146	679.4107
39641.7116	12374323.126	782923.8034
68347.5905	76290650.5828	4148698.7414
89984.2412	5686979.288	337440.9044
100189.1886	733535.3	55104.0537
39593.65	79187.3	3959.365
119556.8866	119556.8866	5977.8443
39675.01	396750.1	19837.505
39767.4	39767.4	1988.37
119722.0999	718332.5994	35916.63
39729.5	39729.5	1986.475
39728.6	39728.6	1986.43
39738.7	437125.7	21856.285
15585.4767	919543.1254	45977.1563
15604.489	1498030.944	74901.5472
95598.7948	31540100.5	4646101.4278
15710.5365	17705774.589	885288.7294
15912.1264	21815525.332	1090776.2666
16090.6255	13483944.169	674197.2085
16220.763	12765740.481	638287.024
109629.0389	2934762.7	334368.5687
120878.751	1834296.5	259889.3146
366857.05	3668570.5	183428.525
366837.6	366837.6	18341.88
16325.6004	342837.6091	17141.8805
16465.3557	115257.4898	5762.8745
16492.1998	197906.3978	9895.3199
16494.8184	32989.6367	1649.4818
366808.7	366808.7	18340.435
366807.8	366807.8	18340.39
16491.5715	16491.5715	824.5786
119.7378	3113.1838	155.6592
142106.738	16832667.1816	1847387.5943
347.4444	347.4444	17.3722
361.1055	6499.899	324.9949
383.3166	383.3166	19.1658
378.6704	378.6704	18.9335
345.3242	345.3242	17.2662
16515.3047	16515.3047	825.7652
23720.0614	23720.0614	1186.0031
23698.6652	23698.6652	1184.9333
23694.969	23694.969	1184.7485
23669.0728	23669.0728	1183.4536
23668.3766	23668.3766	1183.4188
161175.403	62070342.3334	5496081.2422
24076.7956	6332197.2474	316609.8624
24407.2014	24407.2014	1220.3601
24418.2052	24418.2052	1220.9103
214835.9192	1052092.0366	64450.7758
24524.1272	5763169.889	288158.4945
24716.6657	4399566.4938	219978.3247
24798.5417	148791.2502	7439.5625
24800.005	24800.005	1240.0003
43746.6798	62695.0507	4374.668
24798.9835	297587.802	14879.3901
24880.9019	4503443.2362	225172.1618
25069.3824	7470675.9694	373533.7985
25191.2854	579399.5646	28969.9782
25203.8541	201630.8328	10081.5416
71202.6335	212097.3348	21360.79
25717.2807	7843770.609	392188.5304
27041.1023	13574633.3642	678731.6682
128872.1682	10520803.375	1056751.7791
