55186.4192	17328535.6185	866426.7809
55538.5074	222154.0297	11107.7015
55543.0553	55543.0553	2777.1528
56911.7119	68521701.1105	3426085.0555
144513.5578	8835646.5934	491346.0965
175322.7076	165153990.5183	8257699.5259
178969.6983	143175758.6701	7158787.9335
182077.7429	110703267.7036	5535163.3852
188852.8143	425296537.8095	21264826.8905
196461.1436	197443449.2713	9872172.4636
198826.2345	1391783.6414	69589.1821
198882.1189	795528.4757	39776.4238
198814.0157	994070.0785	49703.5039
198798.6358	198798.6358	9939.9318
17383.3087	17383.3087	869.1654
58227.3038	174681.9115	8734.0956
17343.242	17343.242	867.1621
17318.442	17318.442	865.9221
17270.6253	17270.6253	863.5313
17254.8086	17254.8086	862.7404
2669.5394	2669.5394	133.477
2662.4	1158144.0	57907.2
2735.9281	139532.3331	6976.6167
2746.4258	52182.0894	2609.1045
2755.7147	11022.8586	551.1429
3033.019	209278.3098	10463.9155
3304.4254	9913.2762	495.6638
3265.2388	3265.2388	163.2619
57965.6515	289828.2575	14491.4129
57999.1251	115998.2501	5799.9125
58026.6004	58026.6004	2901.33
3852.5643	882237.2297	44111.8615
115148.1542	55046795.4871	3903522.4265
4765.1293	114363.102	5718.1551
4844.788	4844.788	242.2394
4855.0615	29130.3687	1456.5184
4868.9349	4868.9349	243.4467
4860.6949	9721.3899	486.0695
4841.455	4841.455	242.0727
4839.3617	4839.3617	241.9681
4844.7186	48447.1855	2422.3593
2394.525	2394.525	119.7263
2430.875	2430.875	121.5438
4843.5421	14530.6263	726.5313
4833.9088	9667.8177	483.3909
68317.8436	198527.244	10247.6765
122252.4445	198589.784	12225.2444
4766.4223	9532.8445	476.6422
4704.7823	4704.7823	235.2391
45810.3135	91620.6271	4581.0314
156576.4164	14056066.0031	955116.1402
47830.6575	37523368.4381	1934750.0958
46940.5436	281643.2616	14082.1631
46945.6113	93891.2225	4694.5611
46945.6199	46945.6199	2347.281
46944.759	46944.759	2347.2379
46942.8981	46942.8981	2347.1449
47008.2135	564098.5622	28204.9281
47073.8236	141221.4708	7061.0735
47082.6574	47082.6574	2354.1329
47056.3529	423507.1761	21175.3588
52380.4428	173391.8943	15714.1328
55197.0078	6487924.6314	427776.8105
59103.4093	295517.0466	14775.8523
2107.45	2107.45	105.3725
59108.36	59108.36	2955.418
59108.6325	59108.6325	2955.4316
1171487.7505	1171487.7505	58574.3875
59128.1079	118256.2157	5912.8108
59121.9586	236487.8343	11824.3917
59139.5433	473116.3464	23655.8173
59136.0527	59136.0527	2956.8026
59200.1947	118400.3895	5920.0195
59231.0684	414617.4789	20730.8739
59709.6915	19823617.5648	991180.8782
60636.3369	21101445.2563	1055072.2628
61559.6438	19883764.9466	994188.2473
62067.5531	1551688.8268	77584.4413
62125.0101	124250.0202	6212.501
62117.6188	62117.6188	3105.8809
2862.2767	2862.2767	143.1138
62130.0275	124260.055	6213.0027
62455.1897	9680554.4111	484027.7206
62919.6316	3963936.7914	198196.8396
63077.2401	189231.7203	9461.586
63079.5879	126159.1757	6307.9588
63066.7965	63066.7965	3153.3398
16700.9083	16700.9083	835.0454
18331.5813	2112698.739	118238.6991
63026.0008	252104.0034	12605.2002
62988.3841	3023442.4392	151172.122
63072.6424	189217.9273	9460.8964
16985.6163	135884.9307	6794.2465
17015.4247	17015.4247	850.7712
16995.158	16995.158	849.7579
62962.5429	62962.5429	3148.1271
197917.524	197917.524	9895.8762
19813.5858	18406821.1797	920341.059
22766.6473	68299.942	3414.9971
22782.025	91128.1001	4556.405
197823.6176	1384765.3232	69238.2662
139474.168	395644.229	20921.1252
197822.5912	197822.5912	9891.1296
197818.1312	197818.1312	9890.9066
197817.4046	197817.4046	9890.8702
197815.8113	197815.8113	9890.7906
197804.1114	989020.5569	49451.0278
2239.2879	2239.2879	111.9644
197788.7882	395577.5764	19778.8788
2840.4301	5680.8602	284.043
197734.8649	197734.8649	9886.7432
2842.3377	5684.6754	284.2338
2867.1934	2867.1934	143.3597
197734.1383	197734.1383	9886.7069
1905.1312	4176.5958	381.0262
2853.4855	22827.884	1141.3942
2918.1095	26262.9852	1313.1493
3014.7569	63309.8958	3165.4948
197598.4117	197598.4117	9879.9206
197594.6851	197594.6851	9879.7343
61446.6333	592896.9622	30723.3167
197637.2453	197637.2453	9881.8623
197695.4271	10477857.6363	523892.8818
197855.7657	16817740.0835	840887.0042
3204.058	83305.5082	4165.2754
197913.3086	9301925.505	465096.2753
9681.2624	18256.504	968.1262
197856.4935	197856.4935	9892.8247
197962.5002	197962.5002	9898.125
197946.0402	197946.0402	9897.302
3316.089	3316.089	165.8044
197954.7802	197954.7802	9897.739
202926.0044	43020312.9404	2151015.647
22079.825	22079.825	1103.9913
22053.0083	22053.0083	1102.6504
22021.9333	88087.7332	4404.3867
22044.5083	22044.5083	1102.2254
46451.0572	46451.0572	2322.5529
22006.05	44012.1	2200.605
46370.0879	92740.1758	4637.0088
46356.7955	92713.591	4635.6795
46355.0762	46355.0762	2317.7538
46721.5445	19482884.0568	974144.2028
47091.5017	141274.5052	7063.7253
1786.5406	2990.3957	178.6541
47054.726	47054.726	2352.7363
2694.567	2694.567	134.7283
47042.3798	47042.3798	2352.119
49702.0324	12027891.843	601394.5922
53099.2812	3292155.4342	164607.7717
53796.6388	53796.6388	2689.8319
53809.9926	53809.9926	2690.4996
41036.5304	161468.9506	8207.3061
53848.3078	53848.3078	2692.4154
53844.7116	53844.7116	2692.2356
53844.5859	161533.7576	8076.6879
56494.1069	16552773.3088	827638.6654
58979.4171	117958.8342	5897.9417
58976.1247	117952.2494	5897.6125
58975.6554	58975.6554	2948.7828
58973.8937	353843.3622	17692.1681
58970.132	58970.132	2948.5066
59142.4379	21291277.644	1064563.8822
59465.0337	18731485.626	936574.2813
59870.1166	33886486.0038	1694324.3002
60812.8804	68840180.666	3442009.0333
62835.6138	140935064.8672	7047014.091
65458.7181	115665554.8148	5783277.7407
67670.6945	111110030.278	5555764.0223
69834.172	107818665.977	5391198.078
18375.5567	10085516.6202	576992.4803
32119.6418	27014411.857	1446989.8629
71796.0048	38482658.574	1924132.9287
72360.7223	30753306.995	1537665.3498
73010.6359	51107445.13	2555372.2565
73824.8353	53153881.438	2657694.0719
74379.1046	22313731.37	1115686.5685
4029.6278	4029.6278	201.4814
74531.6104	372658.052	18632.9026
402.2	402.2	20.11
3991.1835	7982.367	399.1184
4003.1658	60047.487	3002.3744
4024.9828	60374.742	3018.7371
4047.5442	64760.7072	3238.0354
4066.2211	40662.211	2033.1106
74508.7429	1490174.858	74508.7429
74535.3341	819888.6748	40994.4337
74558.3425	1192933.4796	59646.674
74587.5921	1342576.6586	67128.8329
74612.6869	820739.5558	41036.9778
74643.2294	1716794.2752	85839.7138
74667.3418	224002.0254	11200.1013
209491.1429	1169697.0905	62847.3429
201304.8667	1207829.2	60391.46
201353.2444	1812179.2	90608.96
201403.0714	1409821.5	70491.075
201436.25	805745.0	40287.25
201429.6	201429.6	10071.48
17157.5051	74649.9032	4289.3763
102770.4855	201486.7	10277.0486
201473.8	201473.8	10073.69
201461.0	604383.0	30219.15
201466.875	1611735.0	80586.75
201476.05	2014760.5	100738.025
201466.1	201466.1	10073.305
1111836.0749	40936030.8476	2056896.7386
1333.2346	5267.2249	333.3086
3971.5748	3971.5748	198.5787
3968.8786	3968.8786	198.4439
45458.6978	403141.9	36366.9583
3929.3252	19646.626	982.3313
3948.1204	11844.3612	592.2181
9603.215	2602499.289	140206.9395
13867.5857	27735.1714	1386.7586
13868.2414	13868.2414	693.4121
24835.866	74381.5684	3725.3799
13856.1452	13856.1452	692.8073
1169388.9313	1169388.9313	58469.4466
13846.6509	27693.3018	1384.6651
1169384.0047	1169384.0047	58469.2002
1169378.5447	1169378.5447	58468.9272
1169371.8181	1169371.8181	58468.5909
1169349.0915	1169349.0915	58467.4546
1169442.0347	184771841.4896	9238592.0745
1172296.5423	4866202947.0815	243310147.3541
1178233.6288	6050229683.6927	302511484.1846
970794.2678	179594257.5452	8979846.9772
34362.0778	2363318.6786	118549.1684
163.8077	14742.693	737.1347
223.0035	26314.4113	1315.7206
258.5988	1292.994	64.6497
711.0376	951368.3227	47568.4161
2722.8501	13902872.3983	695143.6199
4443.1599	2839179.1818	141958.9591
4719.8604	1576433.3886	78821.6694
5348.7774	9371057.9869	468552.8993
6088.0161	4754740.5832	237737.0292
6313.8382	429340.9995	21467.05
7653.1565	37446894.6951	1872344.7348
9144.8155	6520253.4398	326012.672
9595.6076	7398213.4433	369910.6722
10931.6635	32456109.0463	1622805.4523
12092.5697	3724511.476	186225.5738
12316.9658	4212402.3138	210620.1157
13108.6293	27921380.4023	1396069.0201
13772.5535	55090.214	2754.5107
13728.0902	13728.0902	686.4045
13727.9182	13727.9182	686.3959
13730.0573	13730.0573	686.5029
13735.077	27470.1541	1373.5077
13732.0968	13732.0968	686.6048
13735.0804	13735.0804	686.754
13720.2418	13720.2418	686.0121
13713.4032	13713.4032	685.6702
13706.6564	27413.3127	1370.6656
17322.3098	17322.3098	866.1155
657.3434	657.3434	32.8672
13644.9762	13644.9762	682.2488
7120.5293	13621.5153	712.0529
13637.7433	13637.7433	681.8872
13608.2186	27216.4373	1360.8219
40.2038	40.2038	2.0102
595.1434	595.1434	29.7572
13501.9566	13501.9566	675.0978
552.0767	552.0767	27.6038
13440.1829	13440.1829	672.0091
13397.425	26794.85	1339.7425
13376.0671	13376.0671	668.8034
10299.092	6715007.9723	335750.3986
13363.7952	1576927.8332	78846.3917
13314.3731	26628.7462	1331.4373
13294.1673	598237.5296	29911.8765
206159.2741	206159.2741	10307.9637
206101.5475	206101.5475	10305.0774
206079.2909	412158.5818	20607.9291
36792.438	73523.0722	3679.2438
206021.5676	206021.5676	10301.0784
19801.8774	19801.8774	990.0939
206102.0573	28648185.9587	1432409.2979
206197.9047	206197.9047	10309.8952
206875.456	20894421.0597	1044721.053
207694.2058	2076942.058	103847.1029
207660.9228	207660.9228	10383.0461
207663.7295	207663.7295	10383.1865
207652.7467	8306109.8692	415305.4935
207662.7372	207662.7372	10383.1369
210782.0344	112557606.3757	5627880.3188
213985.6525	51142570.9586	2557128.5479
178893.5707	642264.957	35778.7141
133183.3195	23803102.9292	1751360.6509
118179.8023	60173871.1649	5542632.7287
198413.3491	181953518.6649	9632968.0966
135621.594	42502376.5334	2692088.6417
126213.4196	23148744.7887	2032036.0557
122584.5435	27101894.0423	2580404.6415
129761.7265	27125406.4251	2374639.5956
127848.5442	6785125.8496	620065.4391
279856.2272	357986816.5853	35065985.2672
884284.2874	623683290.904	33823873.9937
1180302.2339	950213510.4554	47566180.0272
115174.2156	66529566.5085	4843075.7654
90931.1934	9505110.3015	777461.7036
1188156.1546	2376312.3092	118815.6155
1188160.298	1188160.298	59408.0149
1188151.9747	2376303.9494	118815.1975
705308.0769	3564665.1078	211592.4231
405807.799	5941796.0912	466678.9688
163504.6773	1188426.7717	65401.8709
1188428.5884	4753714.3538	237685.7177
1188428.0912	10695852.8208	534792.641
1188426.932	1188426.932	59421.3466
31115.1256	91720.351	4667.2688
1188424.3398	8318970.3789	415948.5189
1188442.0965	35653262.8935	1782663.1447
1188466.7925	21392402.2645	1069620.1132
1188496.1713	39220373.6517	1961018.6826
1188611.24	41601393.4001	2080069.67
1175935.0028	172416325.17	8643122.2709
1186984.4257	347563375.0484	17389321.8358
223259.1531	12279253.4206	613962.671
12986.5648	13140.2982	1298.6565
223448.3756	223448.3756	11172.4188
223449.049	223449.049	11172.4525
223450.0658	893800.2632	44690.0132
223421.0826	223421.0826	11171.0541
223416.956	223416.956	11170.8478
223435.9627	223435.9627	11171.7981
223450.4361	223450.4361	11172.5218
223469.1761	223469.1761	11173.4588
223488.1828	223488.1828	11174.4091
223507.7228	223507.7228	11175.3861
43879.5035	43879.5035	2193.9752
43961.5412	527538.4944	26376.9247
44156.0167	6976650.6445	348832.5322
44296.1671	487257.8377	24362.8919
44302.8291	88605.6581	4430.2829
44445.6718	19422758.5679	971137.9284
44604.3824	44604.3824	2230.2191
44613.9637	1472260.8033	73613.0402
44644.0399	1830405.635	91520.2817
44646.0168	44646.0168	2232.3008
44642.1559	44642.1559	2232.1078
44655.295	44655.295	2232.7647
44651.0267	491161.2941	24558.0647
44651.7647	44651.7647	2232.5882
60126.3293	60126.3293	3006.3165
44594.9734	89189.9467	4459.4973
5185.35	1425971.25	71298.5625
28808.0703	12290746.7691	1172488.461
47125.5397	94251.0795	4712.554
38524.4806	23835369.3	1236635.8257
47324.2616	94648.5232	4732.4262
54.1125	54.1125	2.7056
47258.6036	47258.6036	2362.9302
132298.0194	95372893.6339	6780273.4931
48807.94	97615.8801	4880.794
163314.6626	2393707.7969	138817.4632
24249.5133	72748.5399	3637.427
48503.7937	1197968.4418	123684.674
50258.0818	17292754.0271	869464.8151
56242.6616	37851311.275	1892565.5638
64941.0165	16495018.2	824750.91
65665.05	196995.15	9849.7575
65650.3643	459552.55	22977.6275
65651.1	65651.1	3282.555
66021.918	12214054.825	610702.7413
18006.1416	18006.1416	900.3071
66324.525	66324.525	3316.2263
66316.9525	663169.525	33158.4762
66342.525	66342.525	3317.1262
66333.75	66333.75	3316.6875
66334.325	398005.95	19900.2975
66365.4	66365.4	3318.27
66362.625	66362.625	3318.1312
66358.85	66358.85	3317.9425
66420.35	66420.35	3321.0175
66400.25	66400.25	3320.0125
66391.7	66391.7	3319.585
1544.6985	3089.3969	154.4698
66328.5	265314.0	13265.7
66301.1	66301.1	3315.055
66267.65	66267.65	3313.3825
95237.2344	14952245.8	747612.29
97435.4606	71907369.919	3595368.4959
121680.2799	95821677.5907	7568513.4082
101022.1901	57986737.1286	2899336.8564
102812.1147	2467490.7524	123374.5376
102892.9226	102892.9226	5144.6461
102892.8071	411571.2284	20578.5614
102905.2344	617431.4066	30871.5703
105285.9808	10318026.1226	515901.3061
107726.9387	215453.8774	10772.6939
107747.5444	107747.5444	5387.3772
107770.4501	215540.9002	10777.045
107795.3558	107795.3558	5389.7678
107793.7096	107793.7096	5389.6855
107808.7415	1185896.1564	59294.8078
108276.1717	10719340.9986	535967.0499
108720.0314	108720.0314	5436.0016
108757.6852	108757.6852	5437.8843
108739.039	108739.039	5436.952
108733.7428	108733.7428	5436.6871
108733.9485	217467.897	10873.3949
108739.9542	108739.9542	5436.9977
108724.308	108724.308	5436.2154
108719.6618	108719.6618	5435.9831
69337.2	69337.2	3466.86
66366.65	66366.65	3318.3325
108714.8156	108714.8156	5435.7408
68040.9657	6395850.775	319792.5387
69782.6625	139565.325	6978.2662
1197693.8513	1197693.8513	59884.6926
1197690.3981	3593071.1943	179653.5597
1189641.1825	294891418.0105	14751550.663
634840.5593	3599472.1311	190452.1678
917369.0874	3599560.1246	183473.8175
69942.0	69942.0	3497.1
69954.175	69954.175	3497.7088
1199857.4327	1199857.4327	59992.8716
1199858.3061	1199858.3061	59992.9153
1142.4657	1142.4657	57.1233
282121.1777	3599452.5585	225696.9422
69904.325	69904.325	3495.2162
69887.7	69887.7	3494.385
4163.5925	4163.5925	208.1796
4165.2659	4165.2659	208.2633
145234.6654	14397241.7715	1125568.6572
70278.6827	7519819.05	375990.9525
31266.2645	50125.3599	4689.9397
57353.8616	282519.875	14338.4654
70746.5125	3395832.6	169791.63
70870.8	70870.8	3543.54
70901.225	212703.675	10635.1838
225212.7153	225212.7153	11260.6358
70900.4	141800.8	7090.04
74860.9991	2844091.975	153465.0482
50083.899	50083.899	2504.195
225201.7287	225201.7287	11260.0864
71686.05	71686.05	3584.3025
225174.9616	6755248.8493	337762.4425
225182.14	450364.2801	22518.214
4129.1833	16516.733	825.8366
4124.3333	4124.3333	206.2167
61945.7829	61945.7829	3097.2891
192391.5857	10361611.4515	615653.0744
71643.775	71643.775	3582.1888
4115.94	4115.94	205.797
4108.2134	4108.2134	205.4107
4104.4868	4104.4868	205.2243
4094.7602	4094.7602	204.738
4224.5544	342188.9045	17109.4452
4357.1765	4357.1765	217.8588
4350.3165	4350.3165	217.5158
21656.1253	43312.2505	2165.6125
21658.3336	43316.6672	2165.8334
21669.6419	21669.6419	1083.4821
21664.0085	64992.0255	3249.6013
21663.5584	64990.6752	3249.5338
21660.0166	43320.0333	2166.0017
21660.8957	86643.5829	4332.1791
21655.7748	43311.5497	2165.5775
21658.6428	1321177.2092	66058.8605
21682.8169	3469250.7041	173462.5352
21855.9885	17812630.6664	890631.5333
21993.1276	285910.6592	14295.533
21971.0878	21971.0878	1098.5544
21981.7378	21981.7378	1099.0869
21915.3878	43830.7756	2191.5388
21917.9378	21917.9378	1095.8969
16975.0986	16975.0986	848.7549
225023.6589	225023.6589	11251.1829
225009.1612	675027.4836	33751.3742
224981.7827	2249817.827	112490.8914
23252.6613	61560.9887	5813.1653
908970.0054	14318548.8	727176.0043
62407.3822	224975.3598	15601.8456
160680.0069	7195840.7147	530244.0226
225048.6235	450097.247	22504.8623
225057.7002	225057.7002	11252.885
225059.3358	675178.0075	33758.9004
32832.4236	61565.6235	3283.2424
225407.4158	30204593.711	1510229.6856
225801.3089	1354807.8531	67740.3927
225830.9323	225830.9323	11291.5466
225836.6057	225836.6057	11291.8303
225850.4005	11292520.026	564626.0013
21757.3878	21757.3878	1087.8694
21758.3211	21758.3211	1087.9161
26351.1566	16917442.55	845872.1275
32536.4942	9468119.8051	473405.9903
34155.6695	4713482.3882	235674.1194
34634.5629	36780290.0322	1839095.2885
55677.89	1550209.1512	125275.2526
25353.544	25353.544	1267.6772
35256.9971	35256.9971	1762.8499
25349.8107	25349.8107	1267.4905
35250.1804	35250.1804	1762.509
35249.6471	35249.6471	1762.4824
35260.4388	211562.6326	10578.1316
35279.8804	35279.8804	1763.994
35276.2471	35276.2471	1763.8124
35276.6038	176383.0191	8819.151
35278.6778	211672.0667	10583.6033
35280.5806	176402.903	8820.1452
35283.6807	388120.4872	19406.0244
35285.0974	105855.2922	5292.7646
198847.2	198847.2	9942.36
35278.0224	70556.0448	3527.8022
18060.48	35280.7974	1806.048
49507.096	49507.096	2475.3548
49504.2351	49504.2351	2475.2118
49503.3742	49503.3742	2475.1687
956366.4	1912732.8	95636.64
29808.443	122806.9978	20865.9101
49461.1249	49461.1249	2473.0562
957433.9	957433.9	47871.695
49451.264	49451.264	2472.5632
49447.4031	49447.4031	2472.3702
503845.8711	958248.2	50384.5871
958952.9	958952.9	47947.645
49441.148	49441.148	2472.0574
49439.2871	49439.2871	2471.9644
61406.3743	61406.3743	3070.3187
49452.8763	5835439.4024	291771.9701
49405.1804	98810.3609	4940.518
49401.7225	49401.7225	2470.0861
49395.3949	1086698.6881	54334.9344
49378.0833	148134.25	7406.7125
49383.806	49383.806	2469.1903
914048.0836	90046287.9	4524538.014
751.6083	2254.825	112.7412
87102.246	14387264.8215	1472027.9578
49435.1254	494351.2543	24717.5627
162280.113	595669.2	40570.0282
49409.2888	247046.4441	12352.3222
1186.2376	89387.375	6939.4901
674.6788	6746.7875	337.3394
735.5238	22801.2375	1140.0619
786.2125	1572.425	78.6213
768.5838	46883.6125	2344.1806
105457.1432	15582951.4006	1291850.0046
1046.0219	686190.35	34309.5175
1354.4911	169311.3875	8465.5694
1478.6733	53232.2375	2661.6119
1533.1375	1533.1375	76.6569
1513.75	1513.75	75.6875
3745.816	1479597.3375	73979.8669
15027.1409	18242949.0125	912147.4506
24620.9832	1846573.7375	92328.6869
25180.1364	276981.5	13849.075
25173.7437	50347.4875	2517.3744
25185.9625	25185.9625	1259.2981
25196.4912	251964.9125	12598.2456
25209.2875	25209.2875	1260.4644
25270.2375	151621.425	7581.0712
25332.4625	25332.4625	1266.6231
25330.625	25330.625	1266.5312
25303.992	278343.9125	13917.1956
25317.6085	1493738.9	74686.945
25337.7563	2432424.6	121621.23
25434.2596	24722100.325	1236105.0162
25613.5829	28866507.9	1443325.395
25816.6367	35394608.9625	1769730.4481
59810.238	21203430.3	2506048.9706
25991.5875	20455379.3625	1022768.9681
61615.7974	1042112.4	187928.1821
26057.025	1120452.075	56022.6037
26043.3312	260433.3125	13021.6656
26013.225	26013.225	1300.6612
49049.2896	1030035.0826	51501.7541
49168.9485	344182.6396	17209.132
49190.3941	590284.7291	29514.2365
49192.5014	98385.0028	4919.2501
16208.0194	16208.0194	810.401
49182.8434	49182.8434	2459.1422
49187.7159	49187.7159	2459.3858
49231.3891	1280016.117	64000.8059
49704.328	12899503.967	646156.2645
9.6067	9.6067	0.4803
34483.9561	620711.2089	31035.5604
34489.3813	34489.3813	1724.4691
34484.5646	34484.5646	1724.2282
34444.7146	34444.7146	1722.2357
34444.4146	34444.4146	1722.2207
34420.5979	34420.5979	1721.0299
34398.9646	34398.9646	1719.9482
34395.1479	34395.1479	1719.7574
34368.4312	34368.4312	1718.4216
67582.7	67582.7	3379.135
34872.7209	23783195.6481	1189159.7824
35579.7476	9357473.6161	467873.6808
35780.1899	35780.1899	1789.0095
12319.0881	12319.0881	615.9544
35767.1149	214602.6894	10730.1345
35836.893	8421669.8522	421083.4926
35953.6865	6399756.1882	319987.8094
23588.2864	107236.587	7076.4859
35998.9888	35998.9888	1799.9494
35997.9055	71995.8109	3599.7905
35997.0916	431965.0992	21598.255
36046.5403	6524423.7966	326221.1898
36160.7808	10775912.688	538795.6344
36234.518	833393.9133	41669.6957
36241.7741	289934.1926	14496.7096
36240.8866	217445.3197	10872.266
36561.7321	11151328.2986	557566.4149
37369.4079	18759442.7666	937972.1383
38038.2904	6238279.6307	311913.9815
