17762.7307	5897226.6	294861.33
18889.8952	6573683.525	328684.1763
20013.0229	6464206.4	323210.32
20631.026	515775.65	25788.7825
20701.175	41402.35	2070.1175
20694.5625	20694.5625	1034.7281
20696.0	20696.0	1034.8
20716.7062	41433.4125	2071.6706
21115.0675	3272835.4625	163641.7731
21680.5544	1365874.925	68293.7463
21872.625	65617.875	3280.8938
21876.3438	43752.6875	2187.6344
21864.4625	21864.4625	1093.2231
21866.6875	21866.6875	1093.3344
22043.1905	2843571.575	142178.5788
22251.5344	89006.1375	4450.3069
22218.1938	1066473.3	53323.665
112003.501	299486.2234	16800.5252
22158.1812	177265.45	8863.2725
22184.375	22184.375	1109.2188
22164.025	22164.025	1108.2013
9289.3	9289.3	464.465
9534.7	9534.7	476.735
24644.2223	22894482.5125	1144724.1256
27260.4583	81781.375	4089.0687
141298.4546	299220.0542	28259.6909
27259.45	190816.15	9540.8075
27257.6958	81773.0875	4088.6544
27258.2125	27258.2125	1362.9106
34404.2755	34404.2755	1720.2138
34403.4146	34403.4146	1720.1707
3494.7624	3494.7624	174.7381
34387.072	171935.3601	8596.768
27231.675	27231.675	1361.5838
154282.2134	299167.6267	15428.2213
9500.45	19000.9	950.045
9540.9	9540.9	477.045
9626.95	19253.9	962.695
45906.8582	45906.8582	2295.3429
299091.1492	299091.1492	14954.5575
9628.15	38512.6	1925.63
9836.075	78688.6	3934.43
23273.925	189293.225	10473.2663
88410.2043	677105.7362	92830.7145
417985.4	417985.4	20899.27
34143.8726	34143.8726	1707.1936
78049.8872	597914.8974	39024.9436
27033.9625	27033.9625	1351.6981
27063.8375	1434383.3875	71719.1694
27160.8709	2308674.025	115433.7012
35858.8591	850721.6	46616.5169
37044.9234	1741111.4	87055.57
18549.95	26975.2	1854.995
10232.6	10232.6	511.63
10688.6	10688.6	534.43
26932.7125	26932.7125	1346.6356
26916.875	26916.875	1345.8438
10759.5	10759.5	537.975
31325.3566	6640975.6	332048.78
26866.3625	26866.3625	1343.3181
26839.525	26839.525	1341.9762
26808.2313	107232.925	5361.6463
51647.3	51647.3	2582.365
0.3067	0.3067	0.0153
51771.55	103543.1	5177.155
25947.8033	51871.3	2594.7803
0.46	0.9201	0.046
1.8067	1.8067	0.0903
316.4991	131980.119	6599.006
633.614	1900.842	95.0421
600.6807	1201.3615	60.0681
597.1408	597.1408	29.857
51928.4	51928.4	2596.42
581.8475	581.8475	29.0924
2860.8252	692319.6951	34615.9848
5773.1332	357934.2569	17896.7128
83175.0676	83175.0676	4158.7534
6373.291	6373.291	318.6646
44803.0894	166328.9554	8960.6179
83158.6878	83158.6878	4157.9344
83154.7612	83154.7612	4157.7381
45810.0937	83153.8346	6871.5141
85171.143	24955144.8858	1247757.2443
87055.2734	174110.5468	8705.5273
87051.8202	174103.6404	8705.182
87051.2303	87051.2303	4352.5615
87049.1872	522295.1232	26114.7562
87045.1441	87045.1441	4352.2572
87175.2082	31383074.9669	1569153.7483
96107.1778	10088110.542	1513688.0507
87510.3241	49530843.4435	2476542.1722
88231.1378	99877647.9526	4993882.3976
89825.5367	201478678.768	10073933.9384
91806.2907	162221715.5895	8111085.7795
93561.3451	153627728.6203	7681386.431
95246.8416	147061123.4311	7353056.1716
96253.4385	60440729.7151	3022357.9694
97207.7909	87584219.6053	4379210.9803
97912.3854	52481038.5962	2624051.9298
8998.4934	2744542.5441	191217.984
7184.9673	5029477.135	251473.8567
7885.1541	5677310.976	283865.5488
71240.1635	9495841.4448	1068602.4518
8283.356	8283.356	414.1678
8285.2561	41426.2805	2071.314
52039.0	52039.0	2601.95
127037.5011	254075.0022	12703.7501
127051.6417	1905774.626	95288.7313
127077.2521	1906158.781	95307.9391
127103.7306	2033659.6888	101682.9844
127125.6787	1271256.787	63562.8394
127152.5257	2543050.514	127152.5257
127179.1169	1398970.2856	69948.5143
66534.1735	593408.181	53227.3388
127206.8217	2289722.7914	114486.1396
298029.0023	3278319.0254	163915.9513
298040.8416	6854939.3578	342746.9679
298050.0614	894150.1842	44707.5092
298052.5346	1788315.2078	89415.7604
298056.5277	1788339.1664	89416.9583
298061.9304	2682557.3739	134127.8687
298067.5226	2086472.6584	104323.6329
298070.9562	1192283.825	59614.1912
2269.6639	2269.6639	113.4832
2269.5612	11347.806	567.3903
2271.6348	4543.2695	227.1635
33160.2349	33160.2349	1658.0117
24137.3141	51951.1	3620.5971
84571.9542	401798.6	33828.7817
2245.4694	22454.6935	1122.7347
2230.2344	2230.2344	111.5117
13429.5318	417500.5	24844.6338
2228.341	11141.7052	557.0853
2225.9451	2225.9451	111.2973
26231.9125	26231.9125	1311.5956
26230.2938	419684.7	20984.235
70968.4545	197632.4346	17742.1136
26184.0917	78552.275	3927.6137
70372.1507	20548668.0	1027433.4
116753.5442	197491.9384	11675.3544
88733.1	88733.1	4436.655
88831.6333	266494.9	13324.745
88835.6	88835.6	4441.78
0.6038	0.6038	0.0302
197468.4441	394936.8882	19746.8444
197468.2498	197468.2498	9873.4125
197462.8536	197462.8536	9873.1427
197456.1574	197456.1574	9872.8079
197433.9612	197433.9612	9871.6981
197538.7247	31211118.5014	1560555.9251
200742.4958	833282099.9104	41664104.9955
212650.1081	1019077629.2446	54597915.2663
315047.7367	51336573.1548	2914191.5649
25994.1721	1793597.875	89679.8938
26047.3874	2344264.8625	117213.2431
26108.6841	3080824.725	154041.2363
26145.54	130727.7	6536.385
26614.2457	35609860.6875	1780493.0344
28696.3907	146523770.925	7326188.5463
89569.991	14859748.6	2861761.2122
30407.699	10156171.475	507808.5737
211366.4735	370253021.075	18515703.0744
212987.8536	166343513.6394	8317175.682
213421.1511	14512638.274	725631.9137
215909.3991	1056383654.6166	52822234.4821
2076.0575	1480229.0127	74011.4506
2462.7825	1898805.2814	94940.2641
3609.3784	10716244.4931	535812.2247
4605.6525	1418540.9625	70927.0481
276.7689	94654.9602	4732.748
1795.3514	3824098.587	191204.9293
3069.7545	12279.018	613.9509
3030.414	3030.414	151.5207
3034.7178	3034.7178	151.7359
3041.6216	3041.6216	152.0811
3054.0773	6108.1546	305.4077
3058.533	3058.533	152.9266
3066.1368	3066.1368	153.3068
3051.4406	3051.4406	152.572
3044.7444	3044.7444	152.2372
3039.1501	6078.3002	303.915
12475.5446	12475.5446	623.7772
89339.8	89339.8	4466.99
2977.7558	2977.7558	148.8878
89497.1	178994.2	8949.71
100591.0	100591.0	5029.55
2900.6615	5801.323	290.0661
89670.1	89670.1	4483.505
89785.2	89785.2	4489.26
2879.6672	2879.6672	143.9834
89976.3	89976.3	4498.815
2765.571	2765.571	138.2785
2723.0267	5446.0534	272.3027
2703.1824	2703.1824	135.1591
35648.4383	18388037.7	1162139.0879
17827.5	2103644.9962	105182.2498
17794.8839	35589.7678	1779.4884
114217.4696	1615364.3	256989.3065
17666.3396	17666.3396	883.317
126088.4398	126088.4398	6304.422
126066.7205	252133.441	12606.672
115530.9	231061.8	11553.09
17525.2434	17525.2434	876.2622
11836.8022	11836.8022	591.8401
17617.0331	2448767.6066	122438.3803
17726.4754	17726.4754	886.3238
18497.0296	1868199.9892	93409.9995
31832.36	318323.6005	15916.18
31797.2318	31797.2318	1589.8616
31797.6376	31797.6376	1589.8819
31775.6966	1271027.8648	63551.3932
31774.7424	31774.7424	1588.7371
23012.6523	11907460.8138	614437.8154
31829.014	7607134.3455	380356.7173
34125.3578	104624.025	6825.0716
35114.9865	8464579.575	461762.0724
36893.2455	33671662.425	1730293.2147
40193.9924	38884489.6	1951418.3321
41603.6336	16516642.525	825832.1263
42552.9599	13702053.075	685102.6537
144322.8081	30874835.7	3037995.1096
43575.1762	15948514.5	797425.725
160319.5337	8371594.4	777549.7386
47979.4142	120236412.05	6011820.6025
53021.1035	40561144.2	2028057.21
55507.319	44725286.25	2236944.9569
58393.5098	49108941.725	2455447.0863
137144.7017	8808195.9	1172587.1998
51707.1248	59892.675	5170.7125
43520.8746	43520.8746	2176.0437
43512.3329	87024.6659	4351.2333
105356.7291	588624.0	31607.0187
120318.6522	2767329.0	138366.45
242141.8059	1683949.513	96856.7223
43503.2996	174013.1984	8700.6599
43500.1154	391501.0386	19575.0519
43497.1081	43497.1081	2174.8554
43496.9415	130490.8245	6524.5412
26236.4018	183654.8124	9182.7406
26256.4335	787693.005	39384.6502
135063.8352	1093902.973	121557.4517
26295.9632	867766.7856	43388.3393
94216.4296	1483259.2287	164878.7518
26744.1784	3931394.223	196569.7111
28107.272	8235430.685	411771.5342
11727.4197	640484.157	32250.4042
59856.9875	119713.975	5985.6988
59864.425	59864.425	2993.2213
59864.05	59864.05	2993.2025
59864.7375	239458.95	11972.9475
59835.425	59835.425	2991.7712
59828.5	59828.5	2991.425
59844.375	59844.375	2992.2188
59855.8	59855.8	2992.79
59871.45	59871.45	2993.5725
59887.325	59887.325	2994.3663
59903.65	59903.65	2995.1825
59919.075	59919.075	2995.9538
117712.1625	1352628.2	70627.2975
62068.5103	9185570.325	490341.2313
131433.848	593042.1538	72288.6164
60140.6	120281.2	6014.06
60389.8025	26390343.7	1319517.185
117.0662	117.0662	5.8533
60663.4523	2001893.925	100094.6963
147.1559	6033.3906	301.6695
163.8666	163.8666	8.1933
160.1333	160.1333	8.0067
124795.5	124795.5	6239.775
150.5273	1655.8	82.79
155.9332	155.9332	7.7967
124779.7	124779.7	6238.985
99.3332	198.6665	9.9333
150073.3	41270157.5	2063507.875
160245.6908	129887028.4	6521999.6152
4471.1327	8942.2653	447.1133
18220.2456	8642593.2035	584869.8852
22902.6658	45805.3316	2290.2666
22931.8658	22931.8658	1146.5933
22926.1325	22926.1325	1146.3066
353067.7687	361894462.9	18094723.145
22873.5325	45747.0651	2287.3533
39570.4454	672697.5718	33634.8786
68947.7834	206843.3502	10342.1675
22894.3024	1167609.4226	58380.4711
23703.7985	8201514.2771	410075.7139
33892.6414	22809747.6549	1140487.3827
44201.9863	11227304.517	561365.2258
14075.8108	42227.4324	2111.3716
14060.4399	98423.0792	4921.154
14060.6631	14060.6631	703.0332
15273.3664	2554834.5912	141278.6394
45190.4552	45190.4552	2259.5228
14429.4179	14429.4179	721.4709
14418.9675	144189.675	7209.4837
14436.3704	14436.3704	721.8185
14427.5318	14427.5318	721.3766
14427.6409	86565.8457	4328.2923
6240.4652	6240.4652	312.0233
14423.5946	14423.5946	721.1797
14419.756	14419.756	720.9878
3124.6297	3124.6297	156.2315
14384.384	14384.384	719.2192
14375.7009	14375.7009	718.785
14371.254	28742.5081	1437.1254
14312.7492	57250.9969	2862.5498
60126.4	60126.4	3006.32
218035.4281	218035.4281	10901.7714
60285.04	9464751.275	473237.5637
61696.7351	45532190.475	2276609.5238
52717.6434	63955303.35	3279037.4212
8276.8447	4750908.8797	237545.444
9811.9523	235486.8564	11774.3428
9880.9736	9880.9736	494.0487
9880.7404	39522.9614	1976.1481
9891.1238	59346.7431	2967.3372
11930.2284	1169162.3805	58458.119
14022.5073	28045.0145	1402.2507
28722.3875	28722.3875	1436.1194
14040.5207	28081.0413	1404.0521
14061.7307	14061.7307	703.0865
427005.5	427005.5	21350.275
51953.116	529052.7	28574.2138
64298.7637	6309232.4	318278.8803
14116.5041	14116.5041	705.8252
14078.3508	14078.3508	703.9175
14093.6655	14093.6655	704.6833
14087.9824	14087.9824	704.3991
2800.2384	5600.4768	280.0238
2801.9138	2801.9138	140.0957
44768.7219	44768.7219	2238.4361
2781.0529	2781.0529	139.0526
2776.192	2776.192	138.8096
2772.4645	2772.4645	138.6232
2770.337	2770.337	138.5169
3752.5034	352735.3155	17636.7658
215941.5942	427117.7	21594.1594
99011.2	99011.2	4950.56
4724.7665	14174.2995	708.715
96801.1269	7096486.8968	1200333.9739
4870.3716	29222.2294	1461.1115
4915.3118	19661.2471	983.0624
4947.3263	4947.3263	247.3663
4950.0654	4950.0654	247.5033
4950.3379	4950.3379	247.5169
4948.277	4948.277	247.4138
4904.0828	4904.0828	245.2041
4921.7905	78748.6484	3937.4324
28545.1125	28545.1125	1427.2556
4900.8482	4900.8482	245.0424
4858.1873	4858.1873	242.9094
4858.5264	4858.5264	242.9263
5116.6766	793084.8804	39654.244
5585.632	597662.6252	29883.1313
5797.9686	17393.9059	869.6953
5807.1608	29035.8038	1451.7902
5875.8569	282041.1324	14102.0566
295566.2874	295566.2874	14778.3144
5959.494	17878.4821	893.9241
5946.5945	5946.5945	297.3297
5946.9366	11893.8731	594.6937
9211.0606	233916.8265	18882.6743
6046.6381	6046.6381	302.3319
6038.5106	6038.5106	301.9255
6013.3164	6013.3164	300.6658
143961.0857	1677853.5833	215941.6286
5995.8584	11991.7168	599.5858
5983.4424	23933.7696	1196.6885
5978.0236	5978.0236	298.9012
5974.4294	5974.4294	298.7215
6040.97	386622.0795	19331.104
6105.8064	6105.8064	305.2903
6105.6122	6105.6122	305.2806
6097.7513	6097.7513	304.8876
6093.8904	6093.8904	304.6945
66365.425	66365.425	3318.2713
66474.3944	5384425.95	269221.2975
66585.75	66585.75	3329.2875
66578.55	66578.55	3328.9275
66570.25	133140.5	6657.025
66573.1875	133146.375	6657.3188
6065.4295	6065.4295	303.2715
30786.0902	92358.2706	4617.9135
30785.5075	92356.5225	4617.8261
30781.8553	61563.7105	3078.1855
30782.2392	123128.9569	6156.4478
30776.6232	61553.2465	3077.6623
30775.619	1877312.7563	93865.6378
30787.2961	4925967.3741	246298.3687
30915.7958	25196373.5589	1259818.6779
31017.6629	403229.6183	20161.4809
30995.1291	30995.1291	1549.7565
27764.2138	27764.2138	1388.2107
27705.9195	55411.839	2770.5919
5899.2353	5899.2353	294.9618
42016.375	42016.375	2100.8187
30812.2682	30812.2682	1540.6134
30794.5242	92383.5727	4619.1786
30764.8506	307648.5065	15382.4253
39691.4665	167702.9168	9922.8666
41965.9813	671455.701	33572.785
42636.2085	71645.8676	10659.0521
42185.5555	2784246.6641	139212.3332
75829.1762	124100.6234	7582.9176
42354.7749	42354.7749	2117.7387
42353.7027	127061.108	6353.0554
42360.6165	84721.2331	4236.0617
42588.0414	5706797.5473	285339.8774
42858.2076	257149.2456	12857.4623
44084.722	44084.722	2204.2361
42870.0742	42870.0742	2143.5037
101752.3471	1725470.0152	254380.8676
44094.922	44094.922	2204.7461
71596.6556	71596.6556	3579.8328
50778.8633	32600030.2702	1630001.5135
58639.247	16249554.4783	853201.0435
42925.505	5923719.6872	296185.9844
150406.142	49870513.7	7986566.1382
44330.9327	1851527.5744	99744.5985
43078.9751	43078.9751	2153.9488
43077.1584	43077.1584	2153.8579
43075.3417	43075.3417	2153.7671
43070.525	43070.525	2153.5262
71708.0038	71708.0038	3585.4002
71735.8921	430415.3526	21520.7676
71773.9304	71773.9304	3588.6965
71770.6342	71770.6342	3588.5317
71772.2356	358861.178	17943.0589
71777.1248	430662.749	21533.1375
71781.6874	358908.437	17945.4218
71788.5451	789673.9958	39483.6998
71793.0944	215379.2832	10768.9642
71789.152	71789.152	3589.4576
71788.1327	143576.2654	7178.8133
71853.3903	143706.7806	7185.339
71907.971	71907.971	3595.3985
27856.3625	27856.3625	1392.8181
27855.525	27855.525	1392.7762
72088.2267	144176.4534	7208.8227
27850.1152	389901.6125	19495.0806
27879.9	27879.9	1393.995
72219.4824	72219.4824	3610.9741
27870.0625	27870.0625	1393.5031
27866.225	27866.225	1393.3112
50104.2118	72346.0362	5010.4212
72460.99	72460.99	3623.0495
27862.525	27862.525	1393.1263
27860.6875	27860.6875	1393.0344
5638.3266	5638.3266	281.9163
13287.4623	1567920.5468	78396.0273
13242.9268	26485.8536	1324.2927
13239.5577	13239.5577	661.9779
13233.4986	291136.9696	14556.8485
13218.6237	39655.8711	1982.7936
13225.4649	13225.4649	661.2732
15168.8245	732671.609	75085.6814
74402.8689	223208.6068	11160.4303
13524.0445	4510152.3782	228556.352
13875.8211	138758.2108	6937.9105
13891.967	69459.835	3472.9917
128418.7952	420073.1	32104.6988
13837.3769	1618973.0991	80948.655
13743.6429	137436.4287	6871.8214
13801.3655	427842.33	21392.1165
13849.0863	27698.1725	1384.9086
13830.5562	843663.9286	42183.1964
13943.2318	3416091.7928	170804.5896
14280.6195	9368086.3641	468404.3182
141585.3466	4416894.8063	884908.4164
14599.4801	525581.2825	26279.0641
14651.0833	14651.0833	732.5542
14631.3335	14631.3335	731.5667
21819.0419	5123239.9484	430926.0784
39741.6379	29198051.2803	2412317.4206
43814.3424	2110651.9524	164303.7839
43831.311	482144.4208	24107.221
43825.2525	87650.5051	4382.5253
47280.6049	47280.6049	2364.0302
43835.4792	438354.792	21917.7396
43850.0443	43850.0443	2192.5022
76012.9713	294385.6577	22803.8914
43811.2276	43811.2276	2190.5614
43809.4109	43809.4109	2190.4705
43783.5944	481619.5387	24080.9769
43801.3923	2584282.1432	129214.1072
43826.3006	4207324.8624	210366.2431
43935.291	42705102.875	2135255.1437
44137.7017	49743189.8194	2487159.491
44367.0036	60827161.9967	3041358.0998
44569.9124	37349586.6331	1867479.3317
44717.8437	35192942.9919	1759647.1496
44794.629	2732472.3717	136623.6186
196197.0131	2554000.5	421823.5781
44782.4368	447824.3685	22391.2184
44752.445	44752.445	2237.6222
44862.672	942116.111	47105.8056
42474.3938	270119.0691	14866.0378
45044.6865	540536.2379	27026.8119
45047.9032	90095.8064	4504.7903
45041.3615	45041.3615	2252.0681
45038.5448	45038.5448	2251.9272
61204.0542	61204.0542	3060.2027
45094.2378	1172450.1826	58622.5091
60224.1015	14365217.2064	782913.3199
27192.95	27192.95	1359.6475
63194.2542	1137496.5765	56874.8288
63208.054	63208.054	3160.4027
63203.3207	63203.3207	3160.166
63166.7207	63166.7207	3158.336
27123.775	27123.775	1356.1888
9653.1703	9653.1703	482.6585
73872.7122	73872.7122	3693.6356
73869.066	73869.066	3693.4533
73843.5198	73843.5198	3692.176
46973.996	46973.996	2348.6998
47342.0974	32287310.4291	1614365.5215
47858.7676	12586855.8841	629342.7942
48004.4915	48004.4915	2400.2246
48005.4973	48005.4973	2400.2749
47998.9176	287993.5056	14399.6753
48050.0913	11291771.4532	564588.5727
48135.9568	8568200.3136	428410.0157
48172.1689	289033.0135	14451.6507
48171.167	48171.167	2408.5583
48169.8424	96339.6847	4816.9842
48167.9274	578015.1292	28900.7565
48204.1772	8724956.0798	436247.804
48288.3784	14389936.7754	719496.8388
48342.6643	1111881.2789	55594.0639
73805.1244	590440.9952	29522.0498
73811.6385	442869.831	22143.4915
74425.6624	22699827.042	1134991.3521
75970.0321	38136956.1254	1906847.8063
77249.1647	12668863.0084	633443.1504
