1461435.8	1461435.8	73071.79
1461640.9	2923281.8	146164.09
1461735.025	5846940.1	292347.005
1461887.0625	11695096.5	584754.825
1461981.3	1461981.3	73099.065
1462524.9	2925049.8	146252.49
1462902.6429	10240318.5	512015.925
1466922.9157	487018408.0	24350920.4
1474558.7213	513146435.0	25657321.75
1482167.2012	478740006.0	23937000.3
1486356.376	37158909.4	1857945.47
1486837.0	2973674.0	148683.7
1486855.7	1486855.7	74342.785
1486871.2	1486871.2	74343.56
1487126.75	2974253.5	148712.675
1489892.58	230933349.9	11546667.495
1493726.2603	94104754.4	4705237.72
1495032.2	4485096.6	224254.83
499678.9321	999357.8642	49967.8932
1495095.9	1495095.9	74754.795
1495122.5	1495122.5	74756.125
1403764.0632	175090080.9	9054278.2077
1498057.225	5992228.9	299611.445
499562.7727	23979013.0896	1198950.6545
1498923.2667	4496769.8	224838.49
1499445.95	11995567.6	599778.38
1499634.8	1499634.8	74981.74
1499618.2	1499618.2	74980.91
1499734.3	1499734.3	74986.715
1499979.7	1499979.7	74998.985
1517764.2663	1410003003.4	70500150.17
1535537.6333	4606612.9	230330.645
1535634.9	6142539.6	307126.98
362032.1153	1535669.9	126711.2404
1535672.0333	4607016.1	230350.805
1535681.3	1535681.3	76784.065
0.6038	0.6038	0.0302
1535676.4	1535676.4	76783.82
1535682.3	1535682.3	76784.115
406984.9542	1535670.4	101746.2386
51952.175	51952.175	2597.6088
51940.6625	103881.325	5194.0663
51921.3562	103842.7125	5192.1356
51915.4	51915.4	2595.77
275534.9199	499171.6022	27553.492
51898.8625	51898.8625	2594.9431
51924.8375	51924.8375	2596.2419
499119.9867	1996479.9468	99823.9973
499161.622	3993292.976	199664.6488
499238.8446	4493149.6012	224657.4801
499351.7571	10486386.8998	524319.345
499390.3656	499390.3656	24969.5183
499386.7194	499386.7194	24969.336
499478.8703	4994788.703	249739.4352
499544.9112	499544.9112	24977.2456
499625.5138	26480152.2314	1324007.6116
499835.9248	42486053.61	2124302.6805
500077.3696	13002011.6094	650100.5805
500236.8065	23511129.9032	1175556.4952
500253.2187	1000506.4374	50025.3219
500295.1244	500295.1244	25014.7562
126.0067	126.0067	6.3003
500279.0782	500279.0782	25013.9539
500263.432	500263.432	25013.1716
500298.0858	500298.0858	25014.9043
369940.4873	75107111.8992	3921369.165
507671.5058	507671.5058	25383.5753
507644.8596	507644.8596	25382.243
507615.5441	2030462.1764	101523.1088
40.5038	40.5038	2.0252
507602.4786	507602.4786	25380.1239
507605.6093	1015211.2186	50760.5609
2250.1737	4473.0407	225.0174
507531.6669	1015063.3338	50753.1667
507529.9476	507529.9476	25376.4974
507896.4159	211792805.4306	10589640.2715
508266.3731	1524799.1194	76239.956
508233.7743	1016467.5486	50823.3774
508230.305	508230.305	25411.5153
508258.6588	508258.6588	25412.9329
508267.3126	508267.3126	25413.3656
510926.9652	123644325.5806	6182216.279
514324.214	31888101.2678	1594405.0634
515021.5716	515021.5716	25751.0786
515034.9254	515034.9254	25751.7463
515104.1224	2060416.4896	103020.8245
254782.796	254782.796	12739.1398
515128.4444	515128.4444	25756.4222
515128.3187	1545384.956	77269.2478
517777.8397	151708907.0192	7585445.351
520263.1499	1040526.2998	52026.315
520259.8575	1040519.715	52025.9857
520259.3882	520259.3882	26012.9694
520257.6265	3121545.759	156077.2879
520253.8648	520253.8648	26012.6932
146576.2157	32257204.739	2638371.882
520452.9341	163942674.252	8197133.7126
520858.017	294805637.6302	14740281.8815
285414.7502	259391959.1	16154474.8601
522556.0453	1172093209.7066	58604660.4853
525146.0689	927933103.6784	46396655.1839
527441.3653	866058721.7766	43302936.0888
529645.9249	817773308.0508	40888665.4025
531156.7161	333566417.71	16678320.8855
532224.3513	479534140.5276	23976707.0264
533145.8512	285766176.2444	14288308.8122
533710.5687	226826991.715	11341349.5858
534360.4823	374052337.61	18702616.8805
535174.6817	385325770.846	19266288.5423
535728.951	160718685.29	8035934.2645
535882.9392	535882.9392	26794.147
535885.3106	2679426.553	133971.3276
35.3391	35.3391	1.767
54479.028	108958.056	5447.9028
54484.7923	817271.884	40863.5942
54495.681	817435.2155	40871.7608
108704.9794	1018652.8478	86963.9835
54503.6729	545036.7293	27251.8365
54515.111	1090302.2204	54515.111
54526.4376	599790.8134	29989.5407
54536.1637	872578.6189	43628.9309
54548.678	981876.2045	49093.8102
54559.3354	600152.6892	30007.6345
54572.4243	1255165.758	62758.2879
54582.6388	163747.9164	8187.3958
54585.4501	327512.7006	16375.635
54589.9293	327539.5759	16376.9788
54595.9554	491363.599	24568.1799
54602.1894	382215.3261	19110.7663
54606.0546	218424.2184	10921.2109
54591.3914	54591.3914	2729.5696
54591.4356	272957.178	13647.8589
2075.9487	4133.5907	207.5949
54569.7598	54569.7598	2728.488
54555.0826	163665.2478	8183.2624
54555.0869	436440.6954	21822.0348
54555.5784	545555.784	27277.7892
54540.4661	54540.4661	2727.0233
54519.1585	2017208.8653	100860.4433
210896.1437	535726.262	52724.0359
54581.5314	54581.5314	2729.0766
54578.6928	54578.6928	2728.9346
54577.0647	873233.0352	43661.6518
54533.666	272668.3298	13633.4165
54542.9454	163628.8362	8181.4418
57119.9942	16679038.2929	833951.9146
59644.5048	119289.0096	5964.4505
59644.3691	59644.3691	2982.2185
59649.7288	178949.1864	8947.4593
59647.7256	59647.7256	2982.3863
59641.0425	59641.0425	2982.0521
59637.829	119275.658	5963.7829
59636.771	59636.771	2981.8385
59631.0879	59631.0879	2981.5544
59624.2493	59624.2493	2981.2125
2.1391	2.1391	0.107
59649.9495	9424692.0141	471234.6007
61317.482	254528867.7175	12726443.3859
64789.1324	332692195.0114	16634609.7506
66732.9747	12345600.3287	617280.0164
65982.1664	2034146.583	227638.474
66835.6107	6015204.963	300760.2481
66894.8065	7893587.1653	394679.3583
66930.4018	334652.009	16732.6005
536455.5313	717777500.8962	35888875.0448
540953.5489	2762108820.471	138105441.0235
544798.8987	348126496.291	17406324.8145
545418.2156	182169684.0118	9108484.2006
546824.8731	958037177.6372	47901858.8819
548477.6777	428361066.2578	21418053.3129
548983.0893	37330850.0692	1866542.5035
551979.8188	2700837253.2904	135041862.6645
555311.3311	395936979.0846	19796848.9542
556321.2507	428923684.2798	21446184.214
559311.3426	1660595376.2962	83029768.8148
561909.4861	173068121.7188	8653406.0859
562412.6229	192345117.0162	9617255.8508
564183.6864	1201711251.977	60085562.5989
565670.1475	2262680.59	113134.0295
565632.582	565632.582	28281.6291
565638.4358	565638.4358	28281.9218
565646.9896	565646.9896	28282.3495
565662.0203	1131324.0406	56566.202
565669.051	565669.051	28283.4525
8.5333	8.5333	0.4267
565652.4048	565652.4048	28282.6202
565645.7586	565645.7586	28282.2879
565640.5643	1131281.1286	56564.0564
119412.3	119412.3	5970.615
55.2038	55.2038	2.7602
0.1391	0.1391	0.007
565609.4719	1131218.9438	56560.9472
565674.0776	565674.0776	28283.7039
565645.1333	1131290.2666	56564.5133
66672.4458	66672.4458	3333.6223
565664.339	565664.339	28283.217
565666.9928	565666.9928	28283.3496
37.4725	37.4725	1.8736
565556.0466	565556.0466	28277.8023
565513.5773	1131027.1546	56551.3577
565494.258	565494.258	28274.7129
573848.1117	374148644.6124	18707448.4416
591013.5024	69739593.2886	3486979.6644
590986.7457	1181973.4914	59098.6746
590981.0656	26594147.95	1329707.3975
590910.7474	590910.7474	29545.5374
590853.1012	590853.1012	29542.6551
590831.3819	1181662.7638	59083.1382
41.742	83.4841	4.1742
590774.3626	590774.3626	29538.7181
70.2174	70.2174	3.5109
590883.4063	82132793.4754	4106639.6738
66054.1849	66054.1849	3302.7092
591899.6717	59781866.8446	2989093.3422
592974.3155	5929743.155	296487.1578
247734.6355	247734.6355	12386.7318
592945.0664	592945.0664	29647.2533
592940.8618	23717634.472	1185881.7236
592957.6222	592957.6222	29647.8811
597054.7444	318827233.5158	15941361.6758
143919.5181	15192074.4097	1719838.2417
601162.1451	2404648.5804	120232.429
602146.0267	158364405.0312	7918220.2516
606839.4664	569215419.4734	28460770.9737
612091.5363	594340881.7194	29717044.086
614378.935	243908437.2082	12195421.8604
615857.5865	198306142.8474	9915307.1424
617609.2549	260013496.3164	13000674.8158
619515.6689	226742734.8342	11337136.7417
614881.5652	59577616.254	2982175.5911
626819.5385	1570809763.5818	78540488.1791
634668.9368	485521736.653	24276086.8327
637910.3202	514089806.076	25707785.9047
643033.2347	540790950.3846	27039547.5192
66216.0461	9116375.8768	566147.1941
645320.5573	1290641.1146	64532.0557
645327.238	645327.238	32266.3619
645319.1187	1290638.2374	64531.9119
107671.3618	645327.7494	32301.4085
453.693	10434.94	521.747
645320.0228	5162560.182	258128.0091
645327.6643	2581310.6572	129065.5329
645329.7918	5807968.126	290398.4063
645330.433	645330.433	32266.5216
65900.5279	197701.5837	9885.0792
65898.8902	461292.2314	23064.6116
65908.8664	1977265.9923	98863.2996
65922.9008	1186612.2141	59330.6107
65939.6696	2176009.097	108800.4549
66006.0241	2310210.8428	115510.5421
66276.6455	9742666.8842	487133.3442
66983.7967	19626252.4273	981312.6214
67578.837	3716836.0368	185841.8018
34173.0023	67690.3696	3417.3002
67692.9532	67692.9532	3384.6477
67690.8479	67690.8479	3384.5424
67691.0291	270764.1164	13538.2058
67661.2103	67661.2103	3383.0605
67649.6383	67649.6383	3382.4819
67660.3108	67660.3108	3383.0155
67666.6722	67666.6722	3383.3336
67677.1891	67677.1891	3383.8595
67687.8616	67687.8616	3384.3931
67698.8452	67698.8452	3384.9423
67709.2066	67709.2066	3385.4603
67805.2441	813662.9298	40683.1465
68036.2159	10749722.1083	537486.1054
645198.9422	7097188.3638	354859.4182
645217.9805	1290435.961	64521.7981
645614.7963	282133665.9802	14106683.299
646032.1468	646032.1468	32301.6073
646063.6038	21320098.9262	1066004.9463
646143.7569	26491894.032	1324594.7016
646169.8318	646169.8318	32308.4916
646166.1856	646166.1856	32308.3093
1533539.1	1533539.1	76676.955
646158.9129	7107748.0424	355387.4021
646167.2812	646167.2812	32308.3641
646161.985	646161.985	32308.0992
646111.5157	1292223.0314	64611.1516
1558814.7	428674042.5	21433702.125
1310691.096	893505098.1	53345127.6065
652724.4879	1305448.9758	65272.4488
1490094.2798	867560206.7	47832026.3807
657241.5123	1314483.0246	65724.1512
1746750.9	1746750.9	87337.545
657176.393	657176.393	32858.8197
107951.3647	25665606.291	5532507.4402
658925.8719	1317851.7438	65892.5872
202415.3	3441060.1	172053.005
294746.1	884238.3	44211.915
658958.5456	33606885.8276	1680344.2914
1644312.1146	546523312.6	28446599.583
1759807.1216	1171166556.4	59217509.6417
1358590.847	277172374.2	17254103.7563
659402.9468	1978208.8404	98910.442
659389.5658	4615726.9606	230786.348
659391.281	659391.281	32969.5641
87467.2731	6594194.919	809072.2763
1838857.3	1838857.3	91942.865
1838833.6	1838833.6	91941.68
1838862.69	18388626.9	919431.345
1838991.6	1838991.6	91949.58
1838983.7	1838983.7	91949.185
69989.0504	419934.3027	20996.7151
1988.3948	1988.3948	99.4197
69985.0041	69985.0041	3499.2502
69981.1655	69981.1655	3499.0583
2011.7339	2011.7339	100.5867
69945.7935	69945.7935	3497.2897
69937.1104	69937.1104	3496.8555
69932.6635	139865.3271	6993.2664
69874.1587	279496.6349	13974.8317
69845.6621	69845.6621	3492.2831
1837.8064	1837.8064	91.8903
69932.9577	10979474.3577	548973.7179
70911.232	52332489.2304	2616624.4615
74503.9543	90844118.3892	4634145.9545
75181.7351	43154315.9453	2157715.7973
75977.931	1823470.3451	91173.5173
76012.7861	76012.7861	3800.6393
76012.1896	304048.7584	15202.4379
76016.6224	456099.7343	22804.9867
2719.2295	266484.4897	13324.2245
3648.7166	7297.4333	364.8717
75989.4501	75989.4501	3799.4725
1206.4267	2412.8534	120.6427
659103.0228	659103.0228	32955.1511
1212.1824	1212.1824	60.6091
75984.6003	835830.6035	41791.5302
76181.4624	7541964.7728	377098.2386
659063.3766	659063.3766	32953.1688
1064.7824	1064.7824	53.2391
659040.7304	659040.7304	32952.0365
668.6672	668.6672	33.4334
659034.9361	1318069.8722	65903.4936
659040.9418	659040.9418	32952.0471
659025.2956	659025.2956	32951.2648
659020.6494	659020.6494	32951.0325
1009.0862	1009.0862	50.4543
76310.65	76310.65	3815.5325
76309.1669	76309.1669	3815.4583
4501.3526	423127.1403	21156.357
5533.3404	11066.6807	553.334
76237.3283	76237.3283	3811.8664
76233.6511	228700.9533	11435.0477
76569.2855	18983666.5332	949459.1408
664581.1131	3677478.2	199374.3339
940188.0348	3677691.8	188037.6069
1838997.8	1838997.8	91949.89
1839100.1	1839100.1	91955.005
77513.2343	77513.2343	3875.6617
1839117.3	1839117.3	91955.865
1839093.4	1839093.4	91954.67
1068442.9085	16552810.6	854754.3268
854.79	854.79	42.7395
1839303.7	1839303.7	91965.185
784.7938	784.7938	39.2397
658770.1532	658770.1532	32938.5077
1841442.709	285423619.9	14271180.995
1845312.571	197448445.1	9872422.255
220141.4969	658772.057	33021.2245
1847049.76	9235248.8	461762.44
1847622.4833	88685879.2	4434293.96
53066.4375	53066.4375	2653.3219
1848369.2667	5545107.8	277255.39
77334.9696	77334.9696	3866.7485
124726.8667	248200.0176	12472.6867
1730374.1203	70256925.1	3547266.9465
1849279.6	1849279.6	92463.98
77322.3146	77322.3146	3866.1157
77299.2537	77299.2537	3864.9627
77303.3354	2319100.0611	115955.0031
329466.5659	658664.5608	32946.6566
77287.7811	309151.1243	15457.5562
77282.4567	77282.4567	3864.1228
77278.9292	77278.9292	3863.9465
1849744.2547	118383632.3	5919181.615
1850306.6	1850306.6	92515.33
77273.8683	77273.8683	3863.6934
1850298.7	1850298.7	92514.935
1850295.8	1850295.8	92514.79
1850286.9	1850286.9	92514.345
1850827.4173	149917020.8	7495851.04
1851379.6	1851379.6	92568.98
77240.1185	77240.1185	3862.0059
77230.9938	154461.9876	7723.0994
1851373.45	3702746.9	185137.345
1851461.3	1851461.3	92573.065
1851457.5	5554372.5	277718.625
77219.9417	231659.8251	11582.9913
77216.3452	154432.6904	7721.6345
62297.7422	248040.091	12459.5484
26760.6138	52862.7375	2676.0614
658580.663	40173420.4446	2008671.0222
658649.0482	105383847.71	5269192.3855
658982.3969	537070653.465	26853532.6733
77172.07	1003236.9106	50161.8455
77149.7741	77149.7741	3857.4887
77158.5132	77158.5132	3857.9257
77090.2552	154180.5104	7709.0255
77091.0639	77091.0639	3854.5532
77039.4253	77039.4253	3851.9713
77009.5867	77009.5867	3850.4793
76992.3835	230977.1505	11548.8575
162527.6574	1317967.1566	81263.8287
76954.7326	384773.6628	19238.6831
76988.6128	1231817.8043	61590.8902
17336.7231	77022.487	4334.1808
77174.859	5093540.6924	254677.0346
77324.0566	154648.1132	7732.4057
78.35	78.35	3.9175
77320.2785	231960.8355	11598.0418
77326.0078	154652.0156	7732.6008
77514.0654	10386884.7698	519344.2385
77743.5513	466461.3081	23323.0654
77759.1717	77759.1717	3887.9586
2915.3741	2915.3741	145.7687
77763.3507	3888167.536	194408.3768
77785.624	77785.624	3889.2812
77786.1187	77786.1187	3889.3059
81683.1109	52440557.169	2622027.8584
86933.8246	25297742.973	1264887.1486
88308.0059	12186504.8184	609325.2409
88833.2808	94340944.2239	4717047.2112
89334.0601	4020032.7032	201001.6352
689.8626	689.8626	34.4931
1851042.7	1851042.7	92552.135
89372.0683	89372.0683	4468.6034
89367.2297	89367.2297	4468.3615
254.8667	254.8667	12.7433
89373.1945	536239.1671	26811.9584
89389.5593	89389.5593	4469.478
89385.8762	89385.8762	4469.2938
89386.0447	446930.2237	22346.5112
89387.6849	536326.1094	26816.3055
89389.1799	446945.8995	22347.295
89391.7053	983308.758	49165.4379
89392.6449	268177.9347	13408.8967
231.1334	231.1334	11.5567
89385.2928	178770.5855	8938.5293
89412.6376	178825.2753	8941.2638
89435.2353	89435.2353	4471.7618
89432.3967	89432.3967	4471.6198
89431.5581	89431.5581	4471.5779
89511.789	179023.578	8951.1789
89534.6021	1253484.4287	62674.2214
89562.9012	89562.9012	4478.1451
89612.2181	89612.2181	4480.6109
89609.3795	89609.3795	4480.469
89605.5409	89605.5409	4480.277
89632.2719	179264.5437	8963.2272
89712.2694	89712.2694	4485.6135
89714.8085	89714.8085	4485.7404
89712.9699	89712.9699	4485.6485
89761.1535	89761.1535	4488.0577
89780.7848	10594132.6018	529706.6301
89736.2493	179472.4986	8973.6249
89732.8802	89732.8802	4486.644
658665.0148	14490630.3258	724531.5163
89708.0844	269124.2532	13456.2127
658637.6426	658637.6426	32931.8821
74606.4533	6587256.585	369301.944
9839.0268	29517.0803	1475.854
658146.1986	222363664.2336	11122670.7563
660597.8021	6605978.021	330298.901
660637.8106	3303189.053	165159.4527
660617.7896	3303088.948	165154.4474
660654.8819	77296621.1838	3864831.0592
660582.1377	6605821.377	330291.0688
660730.5741	20482647.7986	1024132.3899
660864.0433	1321728.0866	66086.4043
660875.8089	40313424.343	2015671.2171
661129.163	161976644.928	8098832.2464
661885.3688	434196801.9328	21709840.0966
464431.6272	42561874.3	2902697.6698
216860.6605	5299732.6668	390349.1889
662467.2192	662467.2192	33123.361
89571.3945	89571.3945	4478.5697
162516.7946	37026118.4	3209706.6933
98686.6283	119805566.7709	5990278.3385
107874.1718	8090562.8882	404528.1444
108409.2519	1192501.7714	59625.0886
108402.7858	216805.5716	10840.2786
108414.4056	108414.4056	5420.7203
108424.4309	1084244.3094	54212.2155
108436.6696	108436.6696	5421.8335
108493.6677	650962.0062	32548.1003
108552.9547	108552.9547	5427.6477
108551.1161	108551.1161	5427.5558
108524.2457	1193766.7022	59688.3351
108536.6715	6403663.6186	320183.1809
108555.6838	10421345.6448	521067.2822
108651.1376	105608905.7468	5280445.2873
108828.8852	122650153.5739	6132507.6787
109030.4751	149480781.3997	7474039.07
109208.9742	91517120.3796	4575856.019
109339.1117	86049880.9079	4302494.0454
109406.6014	6673802.6843	333690.1342
109414.2491	4704812.7113	235240.6356
109400.5262	1094005.262	54700.2631
109370.4139	109370.4139	5468.5207
109462.3369	2298709.0756	114935.4538
109602.0922	767214.6453	38360.7323
109628.9363	1315547.2358	65777.3618
109631.5549	219263.1097	10963.1555
109624.9525	109624.9525	5481.2476
109622.1139	109622.1139	5481.1057
109628.6308	109628.6308	5481.4315
109679.9032	2851677.4822	142583.8741
110357.7713	28693020.5286	1434651.0264
111004.2055	111004.2055	5550.2103
111008.6497	1998155.6946	99907.7847
7424.5923	7424.5923	371.2296
110997.4717	110997.4717	5549.8736
110956.5442	110956.5442	5547.8272
110955.0833	110955.0833	5547.7542
110931.2447	110931.2447	5546.5622
110909.5616	110909.5616	5545.4781
110905.723	110905.723	5545.2862
110878.8177	110878.8177	5543.9409
110877.9791	110877.9791	5543.899
111307.9235	75912003.8429	3795600.1921
111910.4014	29432435.5623	1471621.7781
112080.7822	112080.7822	5604.0391
112083.1213	112083.1213	5604.1561
112076.775	672460.6503	33623.0325
112136.5314	26352084.873	1317604.2437
112236.6802	19978129.0821	998906.4541
312080.3555	1851458.6	93624.1066
112275.0337	112275.0337	5613.7517
112273.8202	224547.6404	11227.382
112272.4128	1347268.9538	67363.4477
112314.7795	20328975.0877	1016448.7544
112412.9497	33499059.0062	1674952.9503
112476.2932	2586954.7442	129347.7372
112482.3883	899859.1068	44992.9553
112480.3123	674881.8737	33744.0937
112753.296	34389755.2745	1719487.7637
113440.7871	56947275.1251	2847363.7563
114010.1047	18697657.1754	934882.8588
