52824.758	17537819.6496	876890.9825
54675.1047	19026936.4413	951346.8221
56518.8274	18255581.2467	912779.0623
57533.6272	1438340.6807	71917.034
57649.3845	115298.769	5764.9384
57645.5845	57645.5845	2882.2792
57648.5845	57648.5845	2882.4292
80779.55	161559.1	8077.955
58260.7976	9030423.6204	451521.181
59189.4171	3728933.2771	186446.6639
59505.2508	178515.7524	8925.7876
59513.9175	119027.8351	5951.3918
364361.4584	364361.4584	18218.0729
364363.1475	364363.1475	18218.1574
364511.3735	47021967.1854	2351098.3593
310140.518	1077766.5426	62028.1036
364607.0097	17501136.468	875056.8234
3543.8473	10631.5418	531.5771
364542.9313	2916343.4501	145817.1725
75382.8127	75382.8127	3769.1406
364538.8699	364538.8699	18226.9435
81027.6	81027.6	4051.38
81497.0	81497.0	4074.85
366290.7165	340278556.7708	17014203.7803
368953.5995	1106860.7986	55343.0399
136903.2201	368959.8834	27380.644
59075.1177	413525.8239	20676.2912
59074.1622	177222.4867	8861.1243
59075.6511	59075.6511	2953.7826
59071.1844	59071.1844	2953.5592
59070.4511	59070.4511	2953.5226
59068.8511	59068.8511	2953.4426
59057.1311	295285.6554	14764.2828
59055.3844	59055.3844	2952.7692
59044.1845	118088.3689	5904.4184
5447.9121	10895.8242	544.7912
58990.2511	58990.2511	2949.5126
5444.7255	10889.451	544.4725
5465.2689	5465.2689	273.2634
81606.6	81606.6	4080.33
58907.5843	235630.3374	11781.5169
58930.7177	471445.7413	23572.2871
47070.6054	412836.7576	21181.7724
51371.0099	1062479.4546	53939.5604
59013.5179	59013.5179	2950.6759
59009.7846	59009.7846	2950.4892
5471.1527	54711.5269	2735.5763
5520.7763	5520.7763	276.0388
5578.9581	295684.7793	14784.239
5739.2967	487840.2185	24392.0109
5917.2753	153849.1575	7692.4579
6016.7469	282787.1051	14139.3553
5992.2018	11984.4035	599.2202
6021.2785	6021.2785	301.0639
2941.8382	2941.8382	147.0919
5998.8185	5998.8185	299.9409
5983.0919	5983.0919	299.1546
6007.8319	6007.8319	300.3916
34838.08	6059470.2	369283.6484
27545.0274	27545.0274	1377.2514
11588.2372	11588.2372	579.4119
11558.054	46232.2158	2311.6108
11592.2707	11592.2707	579.6135
11580.5441	11580.5441	579.0272
268886.3274	537735.748	26888.6327
11488.6208	22977.2417	1148.8621
11471.8343	22943.6686	1147.1834
11469.5777	11469.5777	573.4789
11749.3501	4899478.9849	244973.9492
12030.8325	36092.4975	1804.6249
11997.6715	23995.343	1199.7672
11994.0816	11994.0816	599.7041
12010.6883	12010.6883	600.5344
12014.4283	12014.4283	600.7214
14039.3878	3397531.8553	169876.5928
16628.1077	1030942.6771	51547.1339
17150.7381	17150.7381	857.5369
17159.0115	17159.0115	857.9506
17211.0283	68844.1133	3442.2057
17231.7118	17231.7118	861.5856
17227.7852	17227.7852	861.3893
176402.4319	367866.3142	26460.3648
19243.0936	5638226.4116	281911.3206
21127.224	42254.448	2112.7224
21123.7708	42247.5416	2112.3771
21123.1809	21123.1809	1056.159
21121.1378	126726.8268	6336.3413
21117.0947	21117.0947	1055.8547
21247.1588	7648977.1829	382448.8591
21493.9941	6770608.1525	338530.4076
21804.0663	12341101.5287	617055.0764
22524.88	25498164.123	1274908.2062
59165.9329	132663068.4941	6635459.3792
61127.6447	107989478.1839	5400627.4103
62835.9745	103130510.2035	5158833.5067
49028.1878	62206980.361	3784976.0984
64456.009	40334765.8983	2023918.6824
65645.5598	59146649.3842	2957332.4692
63804.7615	11933678.7	1709967.6083
66282.7709	28170177.6352	1408508.8818
66775.6003	46742920.1849	2337146.0092
67393.6482	48523426.6681	2426171.3334
67814.2323	20344269.6964	1017213.4848
67930.6441	67930.6441	3396.5322
67932.2041	339661.0203	16983.051
113880.5	113880.5	5694.025
67896.4441	135792.8881	6789.6444
67906.9549	1018604.3235	50930.2162
67926.1855	1018892.7831	50944.6392
67946.0762	1087137.2199	54356.861
67962.5226	679625.2258	33981.2613
67982.6957	1359653.9134	67982.6957
68002.6723	748029.3958	37401.4698
68019.925	1088318.8001	54415.94
68041.9228	1224754.61	61237.7305
68060.7622	748668.3845	37433.4192
68083.7451	1565926.1363	78296.3068
68101.8405	204305.5215	10215.2761
68107.3293	408643.9758	20432.1988
68115.6626	408693.9756	20434.6988
68126.6329	613139.6962	30656.9848
68137.9545	476965.6815	23848.2841
68145.2401	272580.9606	13629.048
68131.5068	68131.5068	3406.5753
68132.2669	340661.3345	17033.0667
68145.3737	136290.7473	6814.5374
68139.7737	68139.7737	3406.9887
68125.3071	204375.9213	10218.7961
68125.9739	545007.7912	27250.3896
68127.4409	681274.4085	34063.7204
68112.9077	68112.9077	3405.6454
31421.5294	933714.9875	58129.8294
21347.995	106739.75	5336.9988
0.225	0.225	0.0112
0.225	0.225	0.0112
26677.8063	426844.9	21342.245
26634.7275	133173.6375	6658.6819
26644.4417	79933.325	3996.6662
3802.3058	1110273.3	55513.665
7490.9875	14981.975	749.0987
7491.225	7491.225	374.5613
7503.425	22510.275	1125.5138
7501.85	7501.85	375.0925
7495.3	7495.3	374.765
26481.8	52963.6	2648.18
26480.775	26480.775	1324.0388
7483.75	7483.75	374.1875
183299.4	183299.4	9164.97
26443.375	26443.375	1322.1688
26498.1249	4186703.7375	209335.1869
27693.1863	114191812.05	5747720.8163
31776.0695	163170117.0125	8158505.8506
33790.6257	6251265.7625	312563.2881
33896.5346	2338860.8875	116943.0444
33949.7499	3055477.4875	152773.8744
34011.0466	4013303.5	200665.175
34047.9025	170239.5125	8511.9756
34516.6082	46183221.7125	2309161.0856
13976.8699	38323949.125	3568294.875
12823.821	6583889.925	409721.0812
30308.283	9262098.3875	506148.3269
232705.6091	400016126.6189	20385011.3534
368193.6772	287559261.8785	14377963.0939
368399.4647	25051163.5983	1252558.1799
369620.0179	1808550747.8156	90427537.3908
370979.8305	264508619.1343	13225430.9567
371390.577	286342134.8688	14317106.7434
111252.629	94099616.7	16515452.7787
371761.3801	114502505.0827	5725125.2541
371965.8222	127212311.194	6360615.5597
372687.3674	793824092.5631	39691204.6282
373292.4004	1493169.6014	74658.4801
373247.444	373247.444	18662.3722
373246.8415	373246.8415	18662.3421
373248.5223	373248.5223	18662.4261
373252.8268	746505.6536	37325.2827
373249.1313	373249.1313	18662.4566
116187.2	116187.2	5809.36
116174.3	116174.3	5808.715
373225.2788	373225.2788	18661.2639
373218.4208	746436.8417	37321.8421
119776.1	119776.1	5988.805
11844.9	11844.9	592.245
373156.7129	373156.7129	18657.8356
11815.825	23631.65	1181.5825
11855.925	11855.925	592.7962
373079.1465	746158.2931	37307.9147
11843.075	11843.075	592.1537
11861.05	11861.05	593.0525
373045.4886	373045.4886	18652.2744
11806.275	11806.275	590.3138
372921.4194	372921.4194	18646.071
372878.6407	745757.2813	37287.8641
372857.1369	372857.1369	18642.8568
21603.2894	12966774.9	704267.2352
372881.8101	44000053.5968	2200002.6798
372830.7594	745661.5187	37283.0759
372809.5132	16776428.0954	838821.4048
160288.1848	160288.1848	8014.4092
17569.5	17569.5	878.475
160207.9282	320415.8564	16020.7928
27938.85	55877.7	2793.885
536261.9871	536261.9871	26813.0994
28005.45	28005.45	1400.2725
536342.4768	74551604.2692	3727580.2135
372560.8424	372560.8424	18628.0421
410123.7297	29085575.4131	2071124.835
197692.7164	1440496.3526	98846.3582
160020.4654	160020.4654	8001.0233
536396.6185	536396.6185	26819.8309
160007.4826	6400299.3052	320014.9653
160017.4731	160017.4731	8000.8737
371923.7317	196790772.9307	9930363.6358
161922.8899	37946578.4721	1934978.5339
160197.6624	640790.6497	32039.5325
162922.6718	36622077.8457	2142433.134
195151.2971	120122619.7808	9152595.8319
177283.9163	150168908.0544	8607134.134
175501.5506	63256657.3022	3483705.7789
167511.1627	53938594.3989	2696929.7199
168846.9424	71084562.7525	3554228.1376
170300.7073	62330058.8883	3116502.9444
169544.4071	16428252.8896	822290.3745
89551.0157	79701275.464	11220742.2727
172681.5693	132101400.5075	6605070.0254
111229.2776	42721019.7656	4482539.8866
175819.5633	147864252.7503	7393212.6375
179058.2932	30240780.492	1530948.4068
178226.1516	356452.3032	17822.6152
178230.295	178230.295	8911.5147
178221.9717	356443.9434	17822.1972
58182.1358	178228.3151	17454.6408
39125.7087	899891.3	44994.565
178219.112	1425752.8962	71287.6448
178224.719	712898.8758	35644.9438
178224.2217	1604017.9953	80200.8998
178223.0625	178223.0625	8911.1531
178223.7425	534671.2275	26733.5614
178224.4903	1247571.4324	62378.5716
178242.2469	5347267.4085	267363.3704
344824.2426	5672061.3336	310341.8183
378151.9942	12479015.8085	623950.7904
378212.2633	13237429.2151	661871.4608
378458.68	55633425.9559	2781671.2978
379102.7168	111077096.0129	5553854.8006
379644.6284	20880454.5636	1044022.7282
379748.0434	759496.0869	37974.8043
379752.3646	379752.3646	18987.6182
379749.9121	379749.9121	18987.4956
379749.9892	1518999.9566	75949.9978
379720.0662	379720.0662	18986.0033
379707.5637	379707.5637	18985.3782
379717.1945	379717.1945	18985.8597
379722.542	379722.542	18986.1271
379732.0311	379732.0311	18986.6016
379741.6619	379741.6619	18987.0831
379751.576	379751.576	18987.5788
379760.9235	379760.9235	18988.0462
55853.4963	536399.3878	33512.0978
524804.9828	82091410.0934	4145959.3642
536687.6709	5903564.38	295178.219
536701.9629	1073403.9258	53670.1963
106965.7554	17848089.6974	2337201.7545
379771.0206	379771.0206	18988.551
379781.4448	12532787.6783	626639.3839
379813.4505	15572351.4704	778617.5735
379816.3562	379816.3562	18990.8178
379812.5037	379812.5037	18990.6252
22788.418	22788.418	1139.4209
379799.4666	4177794.1322	208889.7066
379800.4982	379800.4982	18990.0249
379794.7873	379794.7873	18989.7394
379744.0086	759488.0171	37974.4009
383003.7281	105326025.2275	5266301.2614
394089.5651	320788905.9891	16039445.2995
401642.0077	803284.0153	40164.2008
406656.9509	261073762.4474	13053688.1224
411665.5176	823331.0352	41166.5518
1174.2464	1174.2464	58.7123
411599.8805	411599.8805	20579.994
421198.873	431728844.8255	21586442.2413
430740.38	861480.7599	43074.038
27545.3806	468271.4702	23413.5735
56922.7186	170768.1558	8538.4078
131815.5346	2682134.5654	336129.6132
429023.4623	148308957.4833	7422105.8984
430517.1685	289005600.3132	14486902.7188
319342.7517	75581865.6634	4055652.9465
66685.7748	200057.3244	10002.8662
66671.5176	466700.6234	23335.0312
66672.5747	66672.5747	3333.6287
67112.2481	12415765.8894	620788.2945
67540.7751	67540.7751	3377.0388
67514.5751	67514.5751	3375.7288
67508.7485	675087.4849	33754.3742
67539.2418	67539.2418	3376.9621
67530.5085	67530.5085	3376.5254
67531.375	405188.2503	20259.4125
67568.575	67568.575	3378.4288
67565.8417	67565.8417	3378.2921
42669.2	42669.2	2133.46
59820.4876	59820.4876	2991.0244
67526.9084	67526.9084	3376.3454
67518.4417	67518.4417	3375.9221
67514.375	135028.75	6751.4375
67456.9083	269827.6334	13491.3817
67430.175	67430.175	3371.5087
67403.3083	67403.3083	3370.1654
67674.0296	10624822.6432	531241.1322
52381.1364	26035476.7382	1932863.9332
96376.9192	55234865.8081	5994644.3754
36790.1585	21028660.575	1055877.5489
59515.978	536446.8502	71419.1736
318.185	318.185	15.9093
44442.0856	177768.3422	8888.4171
37553.5708	225321.425	11266.0712
155398.6724	15229069.9	761453.495
163071.8	326143.6	16307.18
37526.95	37526.95	1876.3475
37535.975	75071.95	3753.5975
37547.0	37547.0	1877.35
44394.4333	44394.4333	2219.7217
141363.1694	1421840.7288	77749.7432
168255.2157	16380867.4743	832863.3178
44357.2679	44357.2679	2217.8634
37554.025	37554.025	1877.7013
44334.407	44334.407	2216.7204
44328.6795	44328.6795	2216.434
44326.2882	88652.5764	4432.6288
201.3888	201.3888	10.0694
178311.0044	178311.0044	8915.5502
178306.2778	178306.2778	8915.3139
178301.5512	178301.5512	8915.0776
178298.0912	178298.0912	8914.9046
178299.8312	178299.8312	8914.9916
462776.4393	32767866.0884	2175049.2649
443709.5087	887419.0175	44370.9509
178228.1046	178228.1046	8911.4052
178224.6514	534673.9542	26733.6977
214029.4005	39929481.5264	2653964.5663
311812.1911	1331256.3178	93543.6573
311839.1852	887575.5769	62367.837
443815.0596	443815.0596	22190.753
443818.6571	443818.6571	22190.9329
179886.4586	179886.4586	8994.3229
179887.332	179887.332	8994.3666
72411.9626	72411.9626	3620.5981
179876.7055	2878027.2884	143901.3644
443757.4379	443757.4379	22187.8719
443736.2354	443736.2354	22186.8118
16686.7114	16686.7114	834.3356
16687.2728	16687.2728	834.3636
16989.7061	2633404.4517	131670.2226
17536.8601	1876444.0345	93822.2017
17784.6999	53354.0996	2667.705
72318.156	361590.7798	18079.539
72412.7768	3475813.2844	173790.6642
72513.8631	72513.8631	3625.6932
72537.3576	217612.0728	10880.6036
72529.7298	72529.7298	3626.4865
72531.3132	145062.6263	7253.1313
143725.6335	1774578.4997	294637.5487
72541.5965	72541.5965	3627.0798
72534.1632	72534.1632	3626.7082
443611.5061	443611.5061	22180.5753
43955.6177	1318668.5322	65933.4266
185830.35	371660.7	18583.035
72464.6673	289858.6692	14492.9335
43932.4765	43932.4765	2196.6238
43928.8823	43928.8823	2196.4441
443640.2562	28392976.3955	1419648.8198
443709.3831	443709.3831	22185.4692
443709.2389	443709.2389	22185.4619
443701.3864	443701.3864	22185.0693
162730.0	162730.0	8136.5
443687.5339	443687.5339	22184.3767
443755.6415	35944206.9603	1797210.348
162734.7	162734.7	8136.735
443814.9764	443814.9764	22190.7488
43878.491	87756.9821	4387.8491
43879.836	87759.672	4387.9836
443810.1739	443810.1739	22190.5087
43870.7171	131612.1513	6580.6076
43870.1344	131610.4032	6580.5202
185742.65	371485.3	18574.265
98355.6328	371496.5	19671.1266
99863.4188	162691.8	9986.3419
43856.733	2675260.7103	133763.0355
43868.4101	7018945.6141	350947.2807
43996.9098	35857481.4689	1792874.0734
44098.7769	573284.1003	28664.205
443729.6047	443729.6047	22186.4802
443737.3855	443737.3855	22186.8693
235877.4581	443664.3413	23587.7458
443660.4471	443660.4471	22183.0224
36831.9	36831.9	1841.595
443567.5946	443567.5946	22178.3797
443550.0534	1330650.1603	66532.508
443520.5232	4435205.2325	221760.2616
443513.3127	2217566.5635	110878.3282
443543.8163	7096701.061	354835.0531
443580.5994	2217902.9971	110895.1499
443725.6248	29285891.2383	1464294.5619
443861.4296	887722.8591	44386.143
443864.3799	443864.3799	22193.219
443861.9721	1331585.9162	66579.2958
443867.1018	887734.2037	44386.7102
444035.2798	59500727.4929	2975036.3746
100617.2788	324750.4	30185.1836
444235.1092	444235.1092	22211.7555
444237.6567	444237.6567	22211.8828
387181.1069	19102356.9462	967952.7673
444259.9454	444259.9454	22212.9973
36671.775	36671.775	1833.5888
120691.732	26230034.3538	3874204.5961
71869.6901	20914079.816	1045703.9908
74227.5807	10243406.1316	512170.3066
96193.7453	18029868.9	5107887.8756
76353.0597	3272753.1872	171794.3844
74420.439	74420.439	3721.022
74418.7057	74418.7057	3720.9353
74416.9724	74416.9724	3720.8486
25330.671	25330.671	1266.5336
25331.4748	25331.4748	1266.5737
444910.0654	2669460.3926	133473.0196
444924.8816	444924.8816	22246.2441
44384.441	44384.441	2219.2221
44384.4451	221922.2256	11096.1113
44385.7126	266314.2759	13315.7138
44386.8557	221934.2785	11096.7139
49575.7169	267169.7	27266.6443
44385.2123	133155.6369	6657.7818
44380.6239	44380.6239	2219.0312
44377.7659	88755.5318	4437.7766
51827.5047	59276.0348	5182.7505
44376.1137	44376.1137	2218.8057
133570.1	133570.1	6678.505
133571.2	133571.2	6678.56
59453.2905	118906.581	5945.3291
44359.462	621032.4681	31051.6234
44382.8674	44382.8674	2219.1434
59584.5462	59584.5462	2979.2273
44373.0065	44373.0065	2218.6503
186006.9	186006.9	9300.345
52038.1228	59711.1	5203.8123
59826.0538	59826.0538	2991.3027
44362.7514	44362.7514	2218.1376
44360.8905	44360.8905	2218.0445
59925.2076	59925.2076	2996.2604
44374.4797	5236188.6036	261809.4302
133427.9	266855.8	13342.79
44322.1143	44322.1143	2216.1057
44315.7867	974947.3077	48747.3654
44298.4751	132895.4254	6644.7713
44304.1978	44304.1978	2215.2099
74508.2633	5806165.4076	368815.9031
73879.2791	221637.8374	11081.8919
46712.1525	14803585.1464	789435.3773
44838.5609	448385.6093	22419.2805
60462.52	168999.4	15115.63
44812.7243	224063.6216	11203.1811
44812.2613	5243034.5715	262151.7286
44716.1097	447161.0966	22358.0548
44763.4603	1387667.2706	69383.3635
44801.3776	89602.7552	4480.1378
44779.3781	2731542.0638	136577.1032
44875.942	10994605.7797	549730.289
129658.6924	35995733.2123	4252805.1122
45060.1449	5632518.1145	281625.9057
45162.3262	1625843.7445	81292.1872
45204.4299	45204.4299	2260.2215
45183.5024	45183.5024	2259.1751
199630.5763	67776107.3746	3942703.8828
138580.7729	113407072.3735	8411852.9158
98626.089	4757506.8	369847.8339
128310.9444	905278.4721	70571.0194
55165.5626	110331.1253	5516.5563
452640.9239	452640.9239	22632.0462
55171.9441	551719.441	27585.9721
36651.7875	36651.7875	1832.5894
152621.6229	893780.4	45786.4869
55140.6294	55140.6294	2757.0315
55138.7685	55138.7685	2756.9384
55111.0277	606221.3051	30311.0653
55118.9927	3252020.5718	162601.0286
55132.9206	5292760.3728	264638.0186
55215.0071	53668986.8962	2683449.3448
55368.0208	62399759.4278	3119987.9714
55541.4734	76147360.0781	3807368.0039
55695.1669	46672549.9041	2333627.4952
154864.1309	53851162.0941	6093903.5491
55771.0415	3402033.5322	170101.6766
55777.4934	2398432.2162	119921.6108
55763.1796	557631.7955	27881.5898
179151.5	179151.5	8957.575
170331.325	2262515.6775	178847.8912
452561.3263	3167929.2843	158396.4642
55744.8663	668938.3955	33446.9198
55746.9736	111493.9472	5574.6974
55740.3156	55740.3156	2787.0158
55737.4547	55737.4547	2786.8727
24363.427	24363.427	1218.1714
55776.1279	1450179.3258	72508.9663
56783.7833	14136523.412	738189.183
56815.5337	56815.5337	2840.7767
56818.9224	1022740.6041	51137.0302
21889.8046	21889.8046	1094.4902
56806.7778	56806.7778	2840.3389
21848.2113	21848.2113	1092.4106
21851.418	21851.418	1092.5709
21827.6914	21827.6914	1091.3846
21806.2314	21806.2314	1090.3116
21802.5048	21802.5048	1090.1252
17103.0369	17103.0369	855.1518
24204.5661	24204.5661	1210.2283
22513.0241	15353882.404	767694.1202
23545.0359	6192344.4513	309617.2226
23838.8343	23838.8343	1191.9417
452437.7577	452437.7577	22621.8879
23826.6577	142959.9465	7147.9973
448834.6261	105428480.1534	5273806.8561
452573.7156	80558121.3788	4027906.0689
452612.2199	2715673.3195	135783.666
452611.3416	452611.3416	22630.5671
452610.0587	905220.1173	45261.0059
452608.3339	5431300.0072	271565.0004
452646.8759	81929084.5348	4096454.2267
452736.3092	134915420.13	6745771.0065
452793.9871	10414261.7029	520713.0851
452799.4565	3622395.6518	181119.7826
452796.7658	2716780.5947	135839.0297
453045.3671	138178836.9754	6908941.8488
453671.594	227743140.1976	11387157.0099
454190.1624	74487186.6333	3724359.3317
