20582.2664	20582.2664	1029.1133
23768.775	285225.3	14261.265
23454.7567	49782.2	3518.2135
20579.374	20579.374	1028.9687
20553.893	184985.037	9249.2519
20501.0715	123006.429	6150.3215
28670.6054	3159675.6	222197.1922
44709.7745	160638.95	11177.4436
20972.7818	20972.7818	1048.6391
20972.0856	20972.0856	1048.6043
20975.1894	20975.1894	1048.7595
20974.4932	20974.4932	1048.7247
80364.6	160729.2	8036.46
12966.2939	42040.5993	2593.2588
20982.0728	167856.5824	8392.8291
45786.5008	45786.5008	2289.325
50753.4762	80407.625	5075.3476
40794.1729	137395.6357	14277.9605
42691.3517	14110220.8462	708676.4381
43822.425	15207931.7884	762510.1943
45020.2898	14541553.5985	727077.6799
45612.8477	1140321.1927	57016.0596
45680.0345	91360.0691	4568.0035
45673.2432	45673.2432	2283.6622
45674.5823	45674.5823	2283.7291
63034.7107	80392.9	6303.4711
46040.7647	7136318.5321	356815.9266
46582.6745	2934708.4942	146735.4247
46766.6854	140300.0562	7015.0028
46770.0889	93540.1778	4677.0089
46757.9976	46757.9976	2337.8999
46760.0478	46760.0478	2338.0024
46927.3765	6053631.5622	302681.5781
47126.305	188505.2198	9425.261
47092.0624	2260418.9952	113020.9498
38752.8946	80304.125	5812.9342
47030.8037	376246.4294	18812.3215
47055.8186	47055.8186	2352.7909
17924.7562	17924.7562	896.2378
17890.0296	17890.0296	894.5015
17948.7696	17948.7696	897.4385
48328.2807	44389636.7515	2244848.6377
51634.5846	154903.7537	7745.1877
51647.5012	206590.0049	10329.5002
18329.7175	128308.0225	6415.4011
149413.5719	363184.5613	22412.0358
18329.4844	18329.4844	916.4742
18325.0244	18325.0244	916.2512
18324.2978	18324.2978	916.2149
51631.9824	51631.9824	2581.5991
51619.7465	258098.7325	12904.9366
45279.0841	45279.0841	2263.9542
51603.7313	103207.4626	5160.3731
31758.0609	45241.4841	3175.8061
20552.154	20552.154	1027.6077
45216.8258	90433.6515	4521.6826
45226.5674	45226.5674	2261.3284
42622.9	42622.9	2131.145
45186.8592	180747.4366	9037.3718
45191.5133	361532.1067	18076.6053
45226.7081	407040.3732	20352.0187
45285.3466	950992.2796	47549.614
20371.4578	20371.4578	1018.5729
27166.1	27166.1	1358.305
45325.8139	453258.1386	22662.9069
45358.9671	45358.9671	2267.9484
45394.4662	2405906.7086	120295.3354
45504.067	3867845.6925	193392.2846
45618.0466	1186069.2122	59303.4606
71127.0841	725532.3816	167148.6477
45484.2153	90968.4306	4548.4215
45500.4486	45500.4486	2275.0224
43078.2	43078.2	2153.91
45471.5653	45471.5653	2273.5783
45455.7486	45455.7486	2272.7874
45470.5653	45470.5653	2273.5283
48746.1898	10201012.3311	516709.6116
52052.9651	52052.9651	2602.6483
52026.1484	52026.1484	2601.3074
51995.0734	207980.2936	10399.0147
79309.85	79309.85	3965.4925
51981.0817	51981.0817	2599.0541
51954.6234	103909.2468	5195.4623
51922.0067	103844.0134	5192.2007
51901.7066	103803.4133	5190.1707
51898.8983	51898.8983	2594.9449
52089.9643	21721515.1322	1086075.7566
52280.9508	156842.8524	7842.1426
52247.2035	104494.4071	5224.7204
715318.8	715318.8	35765.94
52248.1452	52248.1452	2612.4073
52246.9619	52246.9619	2612.3481
53636.0619	12979926.9732	648996.3487
55414.7948	3435717.2772	171785.8639
55762.3956	55762.3956	2788.1198
55765.5789	55765.5789	2788.2789
55800.3913	223201.5653	11160.0783
55812.4121	55812.4121	2790.6206
55808.1454	55808.1454	2790.4073
55807.1232	167421.3696	8371.0685
57192.7687	16757481.2299	837874.0615
377772.3497	715169.9	37777.235
58470.3047	116940.6095	5847.0305
36936.4063	36936.4063	1846.8203
58467.0379	350802.2277	17540.1114
19520.973	19520.973	976.0487
58548.5814	21077489.3071	1053874.4654
58716.4102	18495669.22	924783.461
101592.9856	16448915.5	2875081.4939
59164.7669	66974516.1796	3348725.809
60252.8147	135147063.3248	6757353.1662
105694.8917	52215421.5	9338143.6852
61662.3777	101249624.2168	5062481.2108
62813.4909	96984029.9225	4849201.4961
63602.214	39942190.4	1997109.52
64159.45	57807664.4537	2890383.2227
64640.2303	34647163.455	1732358.1728
64934.6008	27597205.3598	1379860.268
65272.4836	45690738.4951	2284536.9248
107781.0697	21462455.6	3880118.5096
65599.2706	19679781.1736	983989.0587
65678.6798	65678.6798	3283.934
65679.4398	328397.1992	16419.86
163.8375	163.8375	8.1919
19574.7265	39149.453	1957.4727
19586.7088	293800.632	14690.0316
19608.5258	294127.887	14706.3943
19631.0872	314097.3952	15704.8698
19649.7641	196497.641	9824.8821
19672.6411	393452.822	19672.6411
19695.2991	216648.29	10832.4145
19714.885	315438.1608	15771.908
19739.8226	355316.8062	17765.8403
19761.1974	217373.171	10868.6585
19787.243	455106.5888	22755.3294
19807.775	59423.325	2971.1662
19814.0921	118884.5526	5944.2276
138.9609	833.7657	41.6883
151.4779	1363.3008	68.165
164.3934	1150.7536	57.5377
172.7516	691.0066	34.5503
159.3184	159.3184	7.9659
160.3185	801.5925	40.0796
176.212	352.4239	17.6212
26429.7	26429.7	1321.485
156.9787	470.9361	23.5468
157.8905	1263.1244	63.1562
159.7258	1597.2585	79.8629
145.4127	145.4127	7.2706
133.9481	4956.08	247.804
262.2607	1311.3035	65.5652
260.6008	260.6008	13.03
65512.9798	65512.9798	3275.649
65511.5378	1048184.6056	52409.2303
65469.6026	327348.0129	16367.4006
65480.6904	196442.0711	9822.1036
80583.0877	23530261.6	1176513.08
17000.9804	34001.9608	1700.098
17001.4571	17001.4571	850.0729
33111.4101	65349.1626	4966.7115
18922.0	18922.0	946.1
16983.6105	16983.6105	849.1805
16980.9539	33961.9078	1698.0954
16980.564	16980.564	849.0282
16975.104	16975.104	848.7552
16968.3774	16968.3774	848.4189
16945.6508	16945.6508	847.2825
17038.594	2692097.859	134604.893
19893.1016	82576264.7358	4128813.2368
25830.1881	132638015.6982	6631900.7849
29154.5983	5393600.6869	269680.0343
29329.8894	2023762.3689	101188.1184
29418.3912	2647655.2121	132382.7606
29520.9606	3483473.3494	174173.6675
29582.4957	147912.4784	7395.6239
30358.0826	40619114.5674	2030955.7284
33797.2001	172568503.5448	8628425.1772
36737.712	23475397.9975	1173769.8999
37211.1895	12428537.2867	621426.8643
38286.6694	67078244.7646	3353912.2382
101876.8209	20616074.8366	3978289.8556
39253.0863	2669209.8713	133460.4936
41544.5519	203277492.5727	10163874.6286
104177.3946	19532036.0316	3713924.1161
65485.6114	50489406.3633	2524470.3182
66632.2073	197831023.4972	9891551.1749
67628.4814	20829572.2637	1041478.6132
67820.9464	23194763.6696	1159738.1835
100852.0959	53225085.3542	10740748.2084
68022.467	272089.8678	13604.4934
67977.2148	67977.2148	3398.8607
67976.3539	67976.3539	3398.8177
67977.7597	67977.7597	3398.888
67981.6351	135963.2702	6798.1635
67977.5105	67977.5105	3398.8755
67979.783	67979.783	3398.9891
67964.9221	67964.9221	3398.2461
67958.0612	67958.0612	3397.9031
67951.1365	135902.2731	6795.1137
23177.5	23177.5	1158.875
116761.0	116761.0	5838.05
67889.4119	67889.4119	3394.4706
117131.3	234262.6	11713.13
117538.9	117538.9	5876.945
67811.8206	135623.6413	6781.1821
117777.3	117777.3	5888.865
26494.6	26494.6	1324.73
67777.496	67777.496	3388.8748
118242.4	118242.4	5912.12
67652.9018	67652.9018	3382.6451
67610.1105	135220.2209	6761.011
67588.5191	67588.5191	3379.426
195907.641	127731781.9	6386589.095
43461.2503	5128427.5339	256421.3767
43424.9018	86849.8036	4342.4902
43413.0449	1953587.0199	97679.351
43335.7475	43335.7475	2166.7874
43278.0209	43278.0209	2163.901
55266.643	67278.9916	5526.6643
77971.85	155943.7	7797.185
67219.3974	67219.3974	3360.9699
78038.45	78038.45	3901.9225
66907.3066	9213750.2034	465005.7806
78032.975	78032.975	3901.6487
71941.8315	6446996.325	363306.249
43122.7922	431227.922	21561.3961
79227.925	79227.925	3961.3962
79229.975	79229.975	3961.4988
85793.4846	1082258.0277	171586.9692
79186.775	79186.775	3959.3388
81814.9858	43689202.425	2184460.1212
49531.9468	11669219.1991	591906.7637
144526.4073	421440.3326	28905.2815
85086.9621	22377871.025	1118893.5513
81208.7809	67989222.75	3808691.8256
50380.011	48105050.7465	2445949.5361
50983.5796	20240481.1051	1012024.0553
116266.6198	10002720.9	1871892.5784
98290.4991	12225341.4201	2069015.0057
51833.8017	18971171.4102	948558.5705
52711.7145	5022354.6279	255651.8151
55085.1447	138043372.5367	6902168.6268
58579.9247	44813642.4105	2240682.1205
60376.6895	48572904.977	2433180.5889
62302.8877	52396728.5815	2619836.4291
63513.8736	10860872.3891	543043.6195
63713.2442	127426.4885	6371.3244
63713.9974	63713.9974	3185.6999
63705.395	127410.79	6370.5395
238923.3636	1369831.5	71677.0091
278919.1087	6415139.5	320756.975
63697.4881	509579.9048	25478.9952
63700.3534	254801.4138	12740.0707
63696.3257	573266.9315	28663.3466
63692.7424	63692.7424	3184.6371
63692.3096	191076.9288	9553.8464
220467.1442	1429334.7	77163.5005
67111.3807	2013341.421	100667.071
67123.2869	1208219.1642	60410.9582
67137.538	2215538.753	110776.9376
67194.1552	2351795.4314	117589.7716
67426.0491	9911629.2226	495581.4611
70703.2058	15502563.2016	1035801.9656
72707.4305	3998908.675	199945.4337
72927.3033	145854.6066	7292.7303
72937.559	72937.559	3646.8779
26045.3	26045.3	1302.265
72932.8185	291731.274	14586.5637
72904.078	72904.078	3645.2039
72902.1818	72902.1818	3645.1091
72923.6856	72923.6856	3646.1843
72940.5894	72940.5894	3647.0295
72961.7932	72961.7932	3648.0897
26065.8	26065.8	1303.29
72982.897	72982.897	3649.1448
73003.8008	73003.8008	3650.19
307353.9622	2859602.0	184412.3773
79853.248	11194801.3902	630840.6595
73333.1505	806664.655	40333.2328
73349.3297	146698.6594	7334.933
73687.4338	32201408.5806	1610070.429
74044.996	74044.996	3702.2498
63574.4	2097955.2	104897.76
63609.6201	2607994.4232	130399.7212
42915.2708	42915.2708	2145.7635
63610.0732	63610.0732	3180.5037
285519.4	285519.4	14275.97
63597.4211	699571.6319	34978.5816
63598.9428	63598.9428	3179.9471
63593.2597	63593.2597	3179.663
63542.5018	127085.0036	6354.2502
333841.0	91806275.0	4590313.75
341431.0795	260566306.2	13896244.9367
66477.7063	132955.4127	6647.7706
68586.1478	16452577.3026	2201615.3453
1555.4865	3110.973	155.5487
571660.5	571660.5	28583.025
67300.6617	67300.6617	3365.0331
78775.9131	79600865.0267	4037265.5463
88264.6921	176529.3842	8826.4692
23746.3082	403687.2394	20184.362
48926.7752	146780.3256	7339.0163
88269.8778	4501763.7701	225088.1885
88738.6479	30703572.1882	1535178.6094
94684.668	63722781.5544	3186139.0777
100700.7181	25577982.4097	1278899.1205
101195.5484	303586.6452	15179.3323
101180.1775	708261.2424	35413.0621
101180.4007	101180.4007	5059.02
101436.9993	18765844.876	938292.2438
101676.6793	101676.6793	5083.834
101650.1518	101650.1518	5082.5076
101639.7014	1016397.014	50819.8507
101657.1043	101657.1043	5082.8552
101648.2657	101648.2657	5082.4133
28919.5433	150051.3226	8675.863
101667.3604	101667.3604	5083.368
101664.5218	101664.5218	5083.2261
714943.2	714943.2	35747.16
91554.7	91554.7	4577.735
64944.928	64944.928	3247.2464
64936.2947	64936.2947	3246.8147
64931.9364	129863.8728	6493.1936
64873.6781	259494.7122	12974.7356
1358.99	1358.99	67.9495
64803.5614	64803.5614	3240.1781
64988.1201	10203134.8497	510156.7425
66138.2057	48809995.8391	2440499.792
68697.2107	85459330.071	4272966.5035
71166.0046	40849286.6296	2042464.3315
72102.5132	1730460.3167	86523.0158
72143.8639	72143.8639	3607.1932
72143.3222	288573.2886	14428.6644
72148.8693	432893.2159	21644.6608
73390.1091	7192230.6925	359611.5346
74668.1302	149336.2605	7466.813
74767.967	74767.967	3738.3984
74667.4636	149334.9272	7466.7464
714730.2	714730.2	35736.51
74669.0469	74669.0469	3733.4523
74672.1467	821393.6137	41069.6807
96544.794	2531125.525	477896.7303
74702.3632	74702.3632	3735.1182
74720.1799	74720.1799	3736.009
74701.3632	74701.3632	3735.0682
74695.7299	74695.7299	3734.7865
74693.9299	149387.8598	7469.393
74696.5966	74696.5966	3734.8298
74680.7799	74680.7799	3734.039
18806.6592	18806.6592	940.333
74670.9632	74670.9632	3733.5482
74667.3299	74667.3299	3733.3665
74666.6466	74666.6466	3733.3323
76029.4965	7146772.6709	357338.6335
77448.4719	154896.9437	7744.8472
77428.0635	77428.0635	3871.4032
77424.4301	232273.2903	11613.6645
78170.8129	19386361.6048	969318.0802
86392.4946	315833.6888	25917.7484
95712.3341	303852.7726	19142.4668
101314.2765	101314.2765	5065.7138
101319.3045	101319.3045	5065.9652
101319.9547	101319.9547	5065.9977
101318.3827	101318.3827	5065.9191
101274.6552	101274.6552	5063.7328
101295.4725	1620727.5599	81036.378
101309.7092	101309.7092	5065.4855
101289.2706	101289.2706	5064.4635
934.0666	934.0666	46.7033
101245.832	101245.832	5062.2916
101548.2653	15739981.1277	786999.0564
102095.4193	10924209.8689	546210.4934
102343.2591	307029.7772	15351.4889
102354.4793	511772.3964	25588.6198
102434.7655	4916868.7462	245843.4373
102520.5261	102520.5261	5126.0263
102539.4118	307618.2354	15380.9118
102528.8605	102528.8605	5126.443
102529.7581	205059.5161	10252.9758
100087.3359	4000983.6464	205179.0385
102646.3708	102646.3708	5132.3185
102638.5544	102638.5544	5131.9277
102615.4935	102615.4935	5130.7747
102619.5752	3078587.2551	153929.3628
102618.3761	205236.7523	10261.8376
102606.0548	410424.2191	20521.211
102600.7304	102600.7304	5130.0365
102597.2029	102597.2029	5129.8601
102674.9685	6571197.9824	328559.8991
102751.2458	102751.2458	5137.5623
102751.1849	102751.1849	5137.5592
102743.3463	102743.3463	5137.1673
102739.5077	102739.5077	5136.9754
102729.6691	102729.6691	5136.4835
102804.6268	8327174.769	416358.7385
102881.234	102881.234	5144.0617
102873.4842	102873.4842	5143.6742
102864.3595	205728.719	10286.4359
102866.0933	205732.1866	10286.6093
102875.0909	102875.0909	5143.7545
102869.4137	308608.2411	15430.4121
102868.8979	308606.6937	15430.3347
102865.3014	205730.6028	10286.5301
102865.9132	411463.6529	20573.1826
102860.5251	205721.0502	10286.0525
102861.3241	6274540.7677	313727.0384
102878.8395	16460614.3172	823030.7159
173901.0476	48570472.1	7086467.6912
102908.6844	1337812.8978	66890.6449
102886.3885	102886.3885	5144.3194
102895.1276	102895.1276	5144.7564
102826.8696	205653.7392	10282.687
102827.6783	102827.6783	5141.3839
102776.0397	102776.0397	5138.802
102746.2011	102746.2011	5137.3101
102728.9979	308186.9937	15409.3497
102699.7062	1026997.062	51349.8531
102692.961	513464.8048	25673.2402
102726.8412	1643629.4587	82181.4729
102767.3226	513836.6128	25691.8306
102926.6439	6793158.4958	339657.9248
103075.8415	206151.683	10307.5842
103079.4724	103079.4724	5153.9736
103077.5136	309232.5408	15461.627
231060.5452	359039.1726	23106.0545
66278.2097	8881280.0965	444064.0048
78272.3473	469634.0838	23481.7042
359007.5367	359007.5367	17950.3768
78284.2139	78284.2139	3914.2107
78291.3929	3914569.6465	195728.4823
78317.6473	78317.6473	3915.8824
78318.5806	78318.5806	3915.929
117746.4741	25156515.4715	3779661.8188
80708.8863	23486285.9062	1174314.2953
82328.0616	11361272.498	568063.6249
83792.6005	87843025.6582	4449387.0879
94286.0156	3669794.4036	212143.5352
25367.1	25367.1	1268.355
83429.3892	83429.3892	4171.4695
83427.5725	83427.5725	4171.3786
83422.7558	83422.7558	4171.1378
83422.2225	83422.2225	4171.1111
83433.0142	500598.085	25029.9042
83452.4558	83452.4558	4172.6228
83448.8225	83448.8225	4172.4411
83449.1792	417245.8961	20862.2948
96561.3506	422117.9909	28968.4052
83449.4893	417247.4465	20862.3723
83452.5894	917978.4829	45898.9241
83454.0061	250362.0183	12518.1009
83449.5561	83449.5561	4172.4778
83447.1144	166894.2288	8344.7114
497914.1988	573720.0	49791.4199
66849.874	66849.874	3342.4937
66847.0131	66847.0131	3342.3507
713908.2	713908.2	35695.41
574833.5	1149667.0	57483.35
422122.0573	5909708.8026	295485.4401
50981.1633	50981.1633	2549.0582
575901.0	575901.0	28795.05
83376.6727	83376.6727	4168.8336
83372.856	83372.856	4168.6428
330042.1697	576715.3	33004.217
577420.0	577420.0	28871.0
577591.7	577591.7	28879.585
83353.2226	83353.2226	4167.6611
359659.3235	359659.3235	17982.9662
83373.3082	9838050.3696	491902.5185
20055.2273	39832.6018	2005.5227
83327.4562	83327.4562	4166.3728
83321.6642	1833076.6121	91653.8306
83309.7612	249929.2835	12496.4642
83317.9889	83317.9889	4165.8994
565251.1428	55126412.8	2797993.1569
662997.6	1988992.8	99449.64
94083.5198	27806041.68	1590011.484
26253.553	152325.8301	13126.7765
84063.3214	420316.607	21015.8304
84029.0146	420145.0731	21007.2537
84036.8922	9832316.382	491615.8191
83945.8029	839458.0286	41972.9014
84016.3716	2604507.5189	130225.3759
84076.2512	168152.5024	8407.6251
84061.8756	5127774.4087	256388.7204
84193.8053	20627482.2872	1031374.1144
84588.5425	55490083.9051	2774504.1953
126071.1718	3373490.8379	787944.8236
153426.8709	2873770.6834	276168.3675
84880.14	84880.14	4244.007
84861.8567	84861.8567	4243.0928
87380.3432	34515235.5542	1725761.7777
100108.1234	121531261.7608	6076563.088
110932.0755	8319905.6651	415995.2833
111564.197	1227206.1668	61360.3083
111558.1386	223116.2771	11155.8139
111572.1802	111572.1802	5578.609
111584.3152	1115843.152	55792.1576
111598.8803	111598.8803	5579.944
111671.747	670030.4817	33501.5241
111742.8469	111742.8469	5587.1423
111741.0302	111741.0302	5587.0515
111715.2137	1228867.351	61443.3676
111733.0116	6592247.6819	329612.3841
111757.92	10728760.3152	536438.0158
111866.9103	108734636.8346	5436731.8417
112069.321	126302124.7705	6315106.2385
112298.6229	153961412.057	7698070.6029
112501.5318	94276283.6065	4713814.1803
112649.463	88655127.381	4432756.3691
112726.2483	6876301.149	343815.0575
336758.6269	7132013.5	724031.0478
421484.7818	4214847.818	210742.3909
421455.2855	421455.2855	21072.7643
115995.3229	1465707.756	121795.089
22180.3	155262.1	7763.105
421465.0091	5057580.1087	252879.0054
421470.1893	842940.3785	42147.0189
421463.866	421463.866	21073.1933
421461.1394	421461.1394	21073.057
421475.8794	421475.8794	21073.794
421565.1595	10960694.1483	548034.7074
419630.9206	109057796.5434	5455201.9672
423735.3889	423735.3889	21186.7694
423745.1189	7627412.1402	381370.607
423758.9823	423758.9823	21187.9491
423754.2557	423754.2557	21187.7128
23419.9	23419.9	1170.995
423710.4624	423710.4624	21185.5231
423686.7358	423686.7358	21184.3368
423665.2758	423665.2758	21183.2638
423661.5492	423661.5492	21183.0775
423635.4226	423635.4226	21181.7711
423634.696	423634.696	21181.7348
424374.2153	289423214.8024	14471160.7401
425406.2271	111881837.7369	5594091.8868
425700.0255	425700.0255	21285.0013
666514.7	666514.7	33325.735
425687.849	2554127.0937	127706.3547
423041.2196	99209069.8523	4970734.3309
425961.2487	75821102.2673	3791055.1134
191046.6105	1076322.063	57313.9832
426029.5606	426029.5606	21301.478
426028.904	852057.808	42602.8904
426030.0397	5112360.477	255618.0238
426103.0651	77124654.7783	3856232.7389
426271.2849	127028842.9119	6351442.1456
426380.0628	9806741.4434	490337.0722
426391.1752	3411129.4014	170556.4701
426394.022	2558364.1322	127918.2066
426862.2037	130192972.1289	6509648.6064
428040.1639	214876162.2663	10743808.1133
429015.7702	70358586.3175	3517929.3159
