183107.7817	24282313.6129	1419085.308
52127.5157	161647.122	13031.8789
53885.1816	53885.1816	2694.2591
53884.4854	53884.4854	2694.2243
53887.5892	53887.5892	2694.3795
53886.893	53886.893	2694.3447
49530.1448	99060.2897	4953.0145
67791.8504	161618.1018	13558.3701
53910.684	431285.472	21564.2736
109550.0	109550.0	5477.5
55961.4717	62365.1486	5596.1472
109722.2429	768055.7	38402.785
113742.5157	37762515.2	1888125.76
107043.7944	32953026.2	1862562.0234
110488.6487	22000355.2761	1784391.6768
100574.9307	853672.8109	125718.6634
297581.8261	595163.6521	29758.1826
55673.966	55673.966	2783.6983
55677.4698	55677.4698	2783.8735
153705.0005	297590.6361	15370.5
298223.3718	46224622.6214	2311231.1311
299152.7216	18846621.4606	942331.073
299468.7764	898406.3292	44920.3165
55639.9255	111279.851	5563.9925
26329.9506	26329.9506	1316.4975
55628.8812	55628.8812	2781.4441
55994.7491	7223322.6378	361166.1319
299445.1999	1197780.7996	59889.04
26209.4647	1258054.308	62902.7154
9737.3543	29212.063	1460.6032
56238.2385	449905.908	22495.2954
56288.3056	56288.3056	2814.4153
26101.8789	26101.8789	1305.0939
9627.2548	9627.2548	481.3627
9656.1273	9656.1273	482.8064
303479.6082	281932555.9775	14096627.7989
56112.6132	168337.8396	8416.892
33492.0744	77840.6769	6698.4149
25946.6258	181626.3806	9081.319
25945.9593	77837.8779	3891.8939
25947.7727	25947.7727	1297.3886
25943.3794	25943.3794	1297.169
56108.9246	56108.9246	2805.4462
25941.0861	25941.0861	1297.0543
25929.5462	129647.731	6482.3866
25928.2263	25928.2263	1296.4113
25917.1364	51834.2727	2591.7136
307710.4439	615420.8878	30771.0444
25863.3464	25863.3464	1293.1673
307707.2573	615414.5146	30770.7257
307727.8007	307727.8007	15386.39
9439.2664	9439.2664	471.9633
25781.1132	103124.4526	5156.2226
11434.6384	65728.827	4573.8553
18487.8243	128752.2	8319.521
21119.3051	386888.505	22175.2704
25774.9206	25774.9206	1288.746
25771.2273	25771.2273	1288.5614
22814.4017	136454.9	11407.2008
25765.8407	25765.8407	1288.292
9453.5611	501038.7383	25051.9369
9533.398	810338.826	40516.9413
9609.5232	249847.6042	12492.3802
9612.8486	451803.8848	22590.1942
67971.3375	135942.675	6797.1337
67984.3625	67984.3625	3399.2181
61398.4562	61398.4562	3069.9228
67953.875	67953.875	3397.6937
9427.0999	9427.0999	471.355
67950.2125	67950.2125	3397.5106
70774.3232	14819503.575	750207.8258
9376.5057	9376.5057	468.8253
9349.6448	9349.6448	467.4822
9318.0593	37272.2372	1863.6119
73738.0625	73738.0625	3686.9031
9303.8071	9303.8071	465.1904
73695.9062	147391.8125	7369.5906
73659.2688	147318.5375	7365.9269
9149.0157	18298.0315	914.9016
9145.8911	9145.8911	457.2946
9285.7873	3872173.3172	193608.6659
9424.5405	28273.6214	1413.6811
40110.6879	55142.2284	4011.0688
9386.3965	9386.3965	469.3198
9384.2023	9384.2023	469.2101
55122.9322	55122.9322	2756.1466
10380.9797	2512197.0874	125609.8544
11675.2126	723863.1826	36193.1591
11918.105	11918.105	595.9053
11918.2441	11918.2441	595.9122
11942.7585	47771.0341	2388.5517
11949.6063	11949.6063	597.4803
11945.1454	11945.1454	597.2573
41975.3789	125926.1368	6296.3068
76200.0031	17464886.5625	1116330.0455
67240.9639	122262.1	6724.0964
46482.7125	92965.425	4648.2712
46482.05	46482.05	2324.1025
46479.8375	278879.025	13943.9513
46475.625	46475.625	2323.7812
47211.4781	16629369.225	849806.6062
122729.7048	38659857.0	1932992.85
123999.7044	70183832.7	3509191.635
63046.3343	35790988.8988	3568422.5199
116120.7538	244699312.9	13022942.5364
113204.2677	190218325.1	10001597.0524
103962.0779	156542485.0	8535286.5933
26566.4844	39850660.8155	2050932.5945
42512.1855	22841077.5	1334882.6258
47639.041	42922775.9	2146138.795
48229.3214	25850916.275	1292545.8137
48590.8232	20651099.85	1032554.9925
95765.6696	16191254.1	3351798.4377
49014.0516	35290117.125	1764505.8562
49368.7645	14810629.35	740531.4675
49466.675	49466.675	2473.3337
49467.835	247339.175	12366.9588
61283.581	61283.581	3064.179
49431.4125	98862.825	4943.1412
49440.125	741601.875	37080.0937
49456.195	741842.925	37092.1463
49472.8219	791565.15	39578.2575
49486.5425	494865.425	24743.2712
49503.4075	990068.15	49503.4075
49520.1068	544721.175	27236.0588
49534.5078	792552.125	39627.6062
49552.9125	891952.425	44597.6212
49568.6523	545255.175	27262.7588
49587.888	1140521.425	57026.0712
62329.9074	163338.3817	9349.4861
49603.875	297623.25	14881.1625
49610.75	297664.5	14883.225
49619.85	446578.65	22328.9325
49629.2464	347404.725	17370.2363
49635.2375	198540.95	9927.0475
163317.5292	163317.5292	8165.8765
159161.4652	489953.0226	39790.3663
306693.7053	613387.4106	30669.3705
49597.15	49597.15	2479.8575
49582.6	148747.8	7437.39
49583.0062	396664.05	19833.2025
49584.0875	495840.875	24792.0438
49569.325	49569.325	2478.4662
52949.386	1783768.725	97956.3641
49588.435	247942.175	12397.1087
49586.425	49586.425	2479.3212
49583.65	49583.65	2479.1825
49582.5625	793321.0	39666.05
49542.915	247714.575	12385.7288
49556.75	148670.25	7433.5125
53485.3329	15391316.35	780885.86
26884.8161	53769.6321	2688.4816
26885.4761	26885.4761	1344.2738
120062.2737	306433.4487	18009.341
26875.1962	26875.1962	1343.7598
26868.8029	26868.8029	1343.4401
26866.3129	53732.6259	2686.6313
26866.123	26866.123	1343.3061
26860.7297	26860.7297	1343.0365
26854.0364	26854.0364	1342.7018
26831.8431	26831.8431	1341.5922
26936.8371	4256020.2685	212801.0134
30306.7346	124917754.266	6290162.7733
96660.6756	77551946.1838	24817628.459
70546.5835	7667804.395	652555.8977
41725.2865	2265568.6534	143952.2383
43001.1573	2949874.9407	193505.2079
306801.8627	36202619.7972	1810130.9899
306863.3978	1534316.9889	76715.8494
307638.9847	411620961.5772	20581048.0789
311078.1022	1588364789.6674	79418239.4834
149701.4363	95659217.8	4782960.89
313905.9393	104844583.7199	5242229.186
314981.4192	551847446.4142	27592372.3207
316245.291	246987572.2861	12349378.6143
316631.7457	21530958.7105	1076547.9355
318923.2113	1560491273.0169	78024563.6508
321471.9255	229209482.8577	11460474.1429
322243.7326	248449917.8604	12422495.893
324528.7814	963525951.8321	48176297.5916
326514.3224	100566411.3089	5028320.5654
326898.6648	111799343.3503	5589967.1675
328252.5248	699177877.7446	34958893.8872
329388.6632	1317554.6528	65877.7326
329348.1466	329348.1466	16467.4073
329351.42	329351.42	16467.571
329357.2267	329357.2267	16467.8613
329367.9701	658735.9401	32936.797
329370.7134	329370.7134	16468.5357
329377.2534	329377.2534	16468.8627
329362.5268	329362.5268	16468.1263
150785.4	150785.4	7539.27
329349.6702	658699.3404	32934.967
61644.0176	61644.0176	3082.2009
75401.975	75401.975	3770.0987
329288.2136	329288.2136	16464.4107
47456.5106	94913.0212	4745.6511
157640.704	157640.704	7882.0352
329211.0236	658422.0472	32921.1024
157615.5765	157615.5765	7880.7788
157623.3823	157623.3823	7881.1691
329187.367	329187.367	16459.3683
75198.6375	75198.6375	3759.9319
329071.1737	329071.1737	16453.5587
329028.5838	658057.1676	32902.8584
329008.3939	329008.3939	16450.4197
305596.7733	181190458.0904	9962454.8089
54300.6568	6407477.4986	320373.8749
54268.0407	108536.0814	5426.8041
54258.6133	2441637.6	122081.88
54184.0674	54184.0674	2709.2034
54126.3712	54126.3712	2706.3186
51630.7416	74783.425	5163.0742
61031.5733	122063.1466	6103.1573
54043.275	54043.275	2702.1638
61150.179	61150.179	3057.509
56219.0811	7470278.9958	390722.6134
344176.6785	344176.6785	17208.8339
290197.2156	28280778.4612	1465495.9386
41148.8918	411488.9181	20574.4459
41114.0705	41114.0705	2055.7035
345614.8352	345614.8352	17280.7418
41091.9531	1643678.1232	82183.9062
41092.8202	41092.8202	2054.641
42907.0798	22912380.601	1145619.03
44776.17	10701504.6373	535075.2319
44836.1308	179344.5231	8967.2262
53983.4574	9134173.125	709882.4649
60032.0934	52600388.65	2815505.1814
61468.6257	59290365.2	2984301.7756
62684.0836	24885581.175	1244279.0587
63633.4099	20489957.975	1024497.8988
91288.3508	10808112.795	1921619.7837
64653.3762	23663135.7	1183156.785
66481.2086	6273564.825	322433.8616
69344.2642	173776726.15	8688836.3075
74385.9535	56905254.45	2845262.7225
77046.071	61923990.5	3104956.6623
119046.6867	56876241.875	5005913.1743
259499.3532	39858989.9428	2218719.4696
213780.6792	346882.9833	21378.0679
346883.79	346883.79	17344.1895
80665.9375	161331.875	8066.5938
203855.6387	876252.8355	61156.6916
309941.0677	6251151.4866	356432.2278
347634.5809	2781076.6474	139053.8324
347640.1878	1390560.7514	69528.0376
126591.7511	695269.616	56966.288
347628.8847	347628.8847	17381.4442
96557.3004	162236.8235	14483.5951
347626.2925	2433384.0478	121669.2024
93013.05	695260.017	139519.575
347639.7572	6257515.6291	312875.7815
347669.136	11473081.4868	573654.0743
347784.2047	12172447.1646	608622.3582
348248.5465	51192536.3331	2559626.8167
349460.8053	102392015.9437	5119600.7972
350481.0229	19276456.2596	963822.813
350676.4488	701352.8976	35067.6449
158941.988	158941.988	7947.0994
350679.9922	350679.9922	17533.9996
149811.25	599245.0	29962.25
149788.5	149788.5	7489.425
210600.9	210600.9	10530.045
210757.4	210757.4	10537.87
210905.7	210905.7	10545.285
74542.1625	74542.1625	3727.1081
211061.2	211061.2	10553.06
211221.9	211221.9	10561.095
211374.2	211374.2	10568.71
209698.4801	2340894.6	125819.088
245525.6988	21741950.3332	1939653.0208
350737.9326	3858117.2587	192905.8629
350752.2246	701504.4492	35075.2225
254289.6783	68782340.5497	5556229.4719
351127.744	351127.744	17556.3872
329897.3255	10183362.9598	544330.5871
192948.7676	6506179.9194	395544.9737
175855.0604	175855.0604	8792.753
175851.3338	175851.3338	8792.5667
175886.6072	175886.6072	8794.3304
164568.574	1053454.9362	90512.7157
149650.1	149650.1	7482.505
175869.1472	175869.1472	8793.4574
175818.5573	351637.1146	17581.8557
99362.4127	6844524.269	1366233.1748
198025.9937	148527630.4267	8059657.9421
205022.3489	410044.6978	20502.2349
214479.4135	137695783.4565	6884789.1728
223920.0634	447840.1269	22392.0063
223949.2735	223949.2735	11197.4637
223943.5469	223943.5469	11197.1773
242017.1339	248067562.253	12403378.1127
260015.1577	520030.3154	26001.5158
280149.9547	4762549.2299	238127.4615
302532.4883	907597.4649	45379.8732
304803.439	15544975.3892	777248.7695
305614.265	105742535.7034	5287126.7852
315806.5216	212537789.0295	10626889.4515
326118.9719	82834218.8721	4141710.9436
326981.8351	980945.5053	49047.2753
326967.6114	2288773.28	114438.664
326968.6953	326968.6953	16348.4348
327408.9918	60570663.4739	3028533.1737
327838.1419	327838.1419	16391.9071
327811.9486	327811.9486	16390.5974
108213.7489	351716.1132	54106.8744
80713.0	80713.0	4035.65
327785.222	327785.222	16389.2611
327786.112	1966716.672	98335.8336
327823.3354	327823.3354	16391.1668
149456.9	149456.9	7472.845
327816.6088	327816.6088	16390.8304
327892.2822	327892.2822	16394.6141
149421.3	149421.3	7471.065
149414.5	149414.5	7470.725
149413.35	298826.7	14941.335
149363.8	597455.2	29872.76
10367.495	10367.495	518.3748
74695.1375	74695.1375	3734.7569
150401.651	23613059.2	1180652.96
104588.5255	20392022.0255	3859316.5904
161079.8874	200383379.9	10019168.995
175897.6467	100965249.2	5048262.46
181521.6958	4356520.7	217826.035
27725.5596	27725.5596	1386.278
181766.15	727064.6	36353.23
181809.4333	1090856.6	54542.83
186808.4179	18157513.9	915361.2475
74904.9	149809.8	7490.49
196418.5	196418.5	9820.925
196496.9	392993.8	19649.69
196577.3	196577.3	9828.865
196576.4	196576.4	9828.82
76154.8704	210599.9663	41885.1787
68760.29	1406490.3416	340363.4357
196540.6	196540.6	9827.03
74884.175	74884.175	3744.2087
74865.3375	74865.3375	3743.2669
74859.6625	74859.6625	3742.9831
74857.6125	149715.225	7485.7613
80609.85	80609.85	4030.4925
74841.75	74841.75	3742.0875
74836.9125	74836.9125	3741.8456
74832.075	74832.075	3741.6038
74828.4	74828.4	3741.42
74827.1125	74827.1125	3741.3556
76031.2294	7146935.5625	357346.7781
77288.8438	154577.6875	7728.8844
80502.075	80502.075	4025.1038
351479.6089	1054438.8267	52721.9413
314536.8479	75370793.4295	3900256.9134
215342.7263	1058862.3204	64602.8179
10394.3207	31019.9936	2078.8641
77765.9625	77765.9625	3888.2981
77771.7	77771.7	3888.585
352951.4757	352951.4757	17647.5738
352952.3491	352952.3491	17647.6175
77721.1125	77721.1125	3886.0556
77742.8523	1243885.6375	62194.2819
77758.3875	77758.3875	3887.9194
77738.325	77738.325	3886.9162
77695.95	77695.95	3884.7975
53126.1262	53126.1262	2656.3063
78010.7695	12091669.275	604583.4638
78581.6014	8408231.35	420411.5675
78840.2167	236520.65	11826.0325
78852.0475	394260.2375	19713.0119
78935.8021	3788918.5	189445.925
79025.2875	79025.2875	3951.2644
79045.3167	237135.95	11856.7975
79035.4875	79035.4875	3951.7744
79036.55	158073.1	7903.655
78205.3249	3084849.1375	160320.916
79158.2125	79158.2125	3957.9106
79150.4875	79150.4875	3957.5244
79128.0875	79128.0875	3956.4044
79132.5254	2373975.7625	118698.7881
79131.7563	158263.5125	7913.1756
79119.4469	316477.7875	15823.8894
52986.73	52986.73	2649.3365
79110.3	79110.3	3955.515
352804.271	22579473.3445	1128973.6672
352937.7846	352937.7846	17646.8892
79105.275	79105.275	3955.2638
27272.4204	27272.4204	1363.621
79093.4375	79093.4375	3954.6719
79083.6	79083.6	3954.18
79161.7446	6412101.3125	320605.0656
79241.6125	79241.6125	3962.0806
52944.1338	52944.1338	2647.2067
52936.7395	105873.479	5293.674
52940.9971	105881.9942	5294.0997
52962.0528	52962.0528	2648.1026
52956.6604	158869.9812	7943.4991
52956.5718	158869.7154	7943.4858
52953.3313	105906.6626	5295.3331
52955.4177	211821.6708	10591.0835
52951.5041	105903.0082	5295.1504
52963.9533	3230801.1518	161540.0576
53019.2006	8483072.092	424153.6046
99361.4936	19018401.1	4048980.8653
53094.8711	690233.3244	34511.6662
53074.1054	53074.1054	2653.7053
352821.7313	352821.7313	17641.0866
352761.1413	705522.2827	35276.1141
352768.9514	352768.9514	17638.4476
352725.4248	352725.4248	17636.2712
52891.4092	52891.4092	2644.5705
352680.9271	1058042.7813	52902.1391
352653.5486	3526535.486	176326.7743
352650.5323	1763252.6615	88162.6331
64628.6793	321953.5269	51702.9435
352668.6058	1763343.0291	88167.1515
352942.3272	23294193.5944	1164709.6797
353198.6985	706397.397	35319.8699
353207.7752	353207.7752	17660.3888
353209.4108	1059628.2325	52981.4116
353219.9387	706439.8774	35321.9939
353567.1042	47377991.9566	2368899.5978
353960.9973	2123765.9835	106188.2992
326932.3374	326932.3374	16346.6169
353980.5541	353980.5541	17699.0277
64829.0708	2533501.6104	162072.6769
353994.9742	353994.9742	17699.7487
353997.2476	353997.2476	17699.8624
360685.343	231559990.2055	11577999.5103
125192.8726	8504837.2536	1821556.296
52858.6144	7294488.7866	364724.4393
53946.6991	56974579.414	2864569.7215
56932.8174	2403524.598	128098.839
54670.415	54670.415	2733.5207
54668.7188	54668.7188	2733.4359
54667.0226	54667.0226	2733.3511
54662.3264	54662.3264	2733.1163
1432.1889	1432.1889	71.6094
54683.0897	328098.5382	16404.9269
54715.553	54715.553	2735.7776
54712.1568	54712.1568	2735.6078
54713.3882	273566.941	13678.3471
54717.4391	328304.6346	16415.2317
54721.21	273606.05	13680.3025
54726.9495	601996.4444	30099.8222
232763.35	327274.0514	34914.5025
54724.6632	54724.6632	2736.2332
54723.2189	109446.4378	5472.3219
106591.2317	158452.7887	10659.1232
54726.9784	54726.9784	2736.3489
54724.2822	54724.2822	2736.2141
54723.586	54723.586	2736.1793
45171.1159	90342.2318	4517.1116
54752.5502	766535.703	38326.7852
54812.643	54812.643	2740.6321
45198.3468	45198.3468	2259.9173
54802.9468	54802.9468	2740.1473
54799.2506	54799.2506	2739.9625
50022.0201	54795.5544	5002.202
45297.9139	45297.9139	2264.8957
367558.6956	367558.6956	18377.9348
367556.969	367556.969	18377.8484
158400.6612	158400.6612	7920.0331
226209.1822	22054607.2026	1334634.1751
79911.75	159823.5	7991.175
79908.65	79908.65	3995.4325
79903.3602	1757873.925	87893.6963
120590.6124	316595.6064	18088.5919
79873.95	79873.95	3993.6975
151102.659	13999486.3369	747958.1618
163633.878	490901.6339	24545.0817
81165.9247	27106644.825	1371704.1283
81147.62	811476.2	40573.81
81172.25	405861.25	20293.0625
81141.51	405707.55	20285.3775
81156.6346	9495326.25	474766.3125
81070.0725	810700.725	40535.0363
81160.0887	2515962.75	125798.1375
81238.35	162476.7	8123.835
81230.4795	4955059.25	247752.9625
81392.6191	19941191.675	997059.5837
81877.2937	53711504.7	2685575.235
82304.7896	10288098.7	514404.935
82477.1188	2969176.275	148458.8138
163449.8123	163449.8123	8172.4906
82541.55	82541.55	4127.0775
85632.8722	33824984.525	1691249.2263
101784.3268	120948426.0	6178308.636
114579.9474	8429701.075	429674.8026
114679.4773	1261474.25	63073.7125
114674.0875	229348.175	11467.4088
114691.775	114691.775	5734.5887
114707.1225	1147071.225	57353.5613
114725.225	114725.225	5736.2613
155628.1292	819054.1753	46688.4388
114707.825	114707.825	5735.3913
114706.05	114706.05	5735.3025
114681.8659	1261500.525	63075.0262
114708.0271	6767773.6	338388.68
114742.4625	11015276.4	550763.82
114876.4671	111659926.05	5582996.3025
106715.694	28090850.4	6013429.3586
115158.8912	157882839.9	7894141.995
115408.1875	96712061.125	4835603.0563
54880.8491	20496871.5	2159561.4128
115507.6311	7045965.5	352298.275
115518.7	4967304.1	248365.205
115506.6625	1155066.625	57753.3313
115476.9	115476.9	5773.845
115614.6786	2427908.25	121395.4125
115817.1536	810720.075	40536.0037
115860.8125	1390329.75	69516.4875
115864.9875	231729.975	11586.4988
115858.55	115858.55	5792.9275
115855.775	115855.775	5792.7888
195256.9	195256.9	9762.845
190178.1148	4890541.0	247231.5493
200423.6631	52110152.4	2605507.62
115853.975	115853.975	5792.6987
54099.2713	973786.8834	48689.3442
205008.2	205008.2	10250.41
326413.98	326413.98	16320.699
204999.1	204999.1	10249.955
205037.3	205037.3	10251.865
54015.3574	54015.3574	2700.7679
326313.52	326313.52	16315.676
326309.7934	326309.7934	16315.4897
420.7231	420.7231	21.0362
326281.0668	326281.0668	16314.0533
327020.5861	223028039.688	11151401.9844
328052.5979	86277833.2573	4313891.6629
328346.3963	328346.3963	16417.3198
366718.2066	366718.2066	18335.9103
36773.5666	119072.4498	11032.07
328432.1385	77181552.5458	3859077.6273
366780.0271	65286844.8225	3264342.2411
366853.0002	2201118.0012	110055.9001
366853.9792	366853.9792	18342.699
366853.3226	733706.6452	36685.3323
366854.4584	4402253.5002	220112.675
366927.4837	66413874.5449	3320693.7272
367095.7035	109394519.6547	5469725.9827
367204.4814	8445703.0712	422285.1536
367215.5938	2937724.7502	146886.2375
367218.4406	2203310.6438	110165.5322
359641.541	107728828.0453	5484533.5005
177655.1668	76663949.8223	4459144.6859
171712.3813	25950959.6979	1408041.5265
