95597.5616	573585.3697	28679.2685
95603.6367	191207.2734	9560.3637
43803.2778	43803.2778	2190.1639
95602.8121	95602.8121	4780.1406
95600.9735	95600.9735	4780.0487
95677.3354	1148128.0242	57406.4012
95754.04	287262.1199	14363.106
95764.8442	95764.8442	4788.2422
21888.9471	136799.4	9850.0262
95664.5793	573987.4761	28699.3738
96434.8334	14947399.1838	747369.9592
97275.0399	486375.1997	24318.76
97283.0796	97283.0796	4864.154
97282.241	97282.241	4864.1121
97282.8912	97282.8912	4864.1446
97282.0526	97282.0526	4864.1026
97306.7724	194613.5448	9730.6772
97302.9287	389211.7148	19460.5857
97323.6052	778588.8414	38929.4421
97322.3618	97322.3618	4866.1181
510839.4382	1021678.8764	51083.9438
97330.4295	681313.0063	34065.6503
97890.4903	32499642.772	1624982.1386
98971.413	34442051.7292	1722102.5865
100048.4455	32315647.8896	1615782.3945
100641.0034	2516025.0852	125801.2543
100708.1902	201416.3805	10070.819
100701.3989	100701.3989	5035.0699
151985.3	151985.3	7599.265
305792.7598	510883.1816	30579.276
80942.5542	5109181.2504	627304.7948
100930.2291	6358604.434	317930.2217
101114.24	303342.72	15167.136
101117.6435	202235.287	10111.7644
101105.5522	101105.5522	5055.2776
101107.6024	101107.6024	5055.3801
117992.4187	8139553.7159	761051.1004
138142.6177	552570.4708	27628.5235
138125.2594	6630012.4512	331500.6226
510984.3507	1532953.0521	76647.6526
138086.5811	1104692.6489	55234.6324
138130.8779	138130.8779	6906.5439
138110.9513	138110.9513	6905.5476
48.2734	48.2734	2.4137
138086.6913	138086.6913	6904.3346
142345.1562	132238650.0695	6611932.5035
146648.6397	439945.919	21997.2959
146671.4854	586685.9417	29334.2971
146673.9891	1026717.9237	51335.8962
146673.0671	440019.2014	22000.9601
146674.5694	146674.5694	7333.7285
146670.1094	146670.1094	7333.5055
146669.3828	146669.3828	7333.4691
146667.7895	146667.7895	7333.3895
146656.0896	733280.4479	36664.0224
146654.363	146654.363	7332.7181
146643.1731	293286.3462	14664.3173
146637.7865	293275.573	14663.7786
146636.9965	146636.9965	7331.8498
146635.1399	293270.2798	14663.514
146655.6833	146655.6833	7332.7842
146698.9567	146698.9567	7334.9478
146661.3067	586645.2268	29332.2613
100701.4288	805611.4304	40280.5715
105827.8978	805817.9569	47622.554
100769.5573	2116160.703	105808.0352
100760.6507	100760.6507	5038.0325
146581.3968	146581.3968	7329.0698
146650.9137	1466509.1369	73325.4568
146700.5373	146700.5373	7335.0269
146758.7191	7778212.1123	388910.6056
146919.0577	12488119.9035	624405.9952
93716.368	1531459.6456	121831.2785
146992.0807	6908627.7937	345431.3897
146967.5355	293935.0711	14696.7536
146996.6123	146996.6123	7349.8306
510339.8286	510339.8286	25516.9914
146974.1523	146974.1523	7348.7076
146958.4257	146958.4257	7347.9213
146983.1657	146983.1657	7349.1583
238934.0029	26627224.0463	2532700.4305
153275.9781	153275.9781	7663.7989
153249.2515	153249.2515	7662.4626
40273.7027	153217.5915	8054.7405
153250.5982	153250.5982	7662.5299
100279.2295	100279.2295	5013.9615
153226.9415	306453.8831	15322.6942
153210.4217	306420.8433	15321.0422
100124.4716	200248.9432	10012.4472
100121.4914	100121.4914	5006.0746
153468.9974	63996571.909	3199828.5955
153750.4798	461251.4394	23062.572
153717.3188	307434.6376	15371.7319
153713.7289	153713.7289	7685.6864
153730.3356	153730.3356	7686.5168
100052.675	100052.675	5002.6337
155743.2951	37689877.4219	1884493.8711
158332.015	9816584.9297	490829.2465
100008.0808	100008.0808	5000.404
100009.5755	100009.5755	5000.4788
3137.2592	5992.9491	627.4518
100000.2035	100000.2035	5000.0102
30812.9558	30812.9558	1540.6478
99994.0447	299982.1342	14999.1067
101169.9939	29642808.1996	1482140.41
102251.8476	204503.6952	10225.1848
102248.1704	204496.3408	10224.817
102247.4125	102247.4125	5112.3706
102244.9774	613469.8644	30673.4932
102240.5423	102240.5423	5112.0271
102313.423	36832832.2829	1841641.6141
96237.853	15927834.9926	1515746.1846
102509.6163	58020442.8441	2901022.1422
102930.4556	116517275.7568	5825863.7878
103863.3077	232965399.0904	11648269.9545
105022.1345	185574111.6247	9278705.5812
106048.7328	174132019.3176	8706600.9659
107034.5409	165261331.2123	8263066.5606
107709.9172	67641827.9918	3382091.3996
108187.012	97476497.8552	4873824.8928
108598.97	58209047.9092	2910452.3955
108851.3799	46261836.4697	2313091.8235
109140.8807	76398616.4847	3819930.8242
109505.1147	78843682.5798	3942184.129
109753.0024	32925900.7271	1646295.0364
430471.0782	430471.0782	21523.5539
109819.7445	549098.7224	27454.9361
158803.7596	158803.7596	7940.188
109782.2381	219564.4762	10978.2238
109788.0024	1646820.0355	82341.0018
109798.8911	1646983.367	82349.1684
109810.1677	1756962.6837	87848.1342
109819.4205	1098194.2053	54909.7103
109830.8586	2196617.1724	109830.8586
109842.1852	1208264.037	60413.2018
109851.9113	1757630.5805	87881.529
70994.5886	513294.0438	63895.1297
109862.5456	1208488.0014	60424.4001
109875.6345	2527139.5926	126356.9796
109885.849	329657.547	16482.8774
109888.6603	659331.9618	32966.5981
35149.0874	158774.3663	10544.7262
109893.6864	989043.178	49452.1589
109899.9204	769299.4431	38464.9722
109903.7856	439615.1424	21980.7571
109889.1224	109889.1224	5494.4561
109889.1666	549445.833	27472.2917
109893.0826	219786.1651	10989.3083
109883.9913	109883.9913	5494.1996
109869.3141	329607.9423	16480.3971
109869.3184	878954.5474	43947.7274
109869.8099	1098698.099	54934.905
430341.9398	430341.9398	21517.097
111152.6106	3953909.0189	205632.3296
109857.7895	549288.9475	27464.4474
109855.4914	109855.4914	5492.7746
109852.6528	109852.6528	5492.6326
109851.0247	1757616.3952	87880.8198
235770.9375	513123.3172	58942.7344
109809.4213	329428.2639	16471.4132
112386.4701	32816849.2557	1640842.4628
114910.9807	229821.9614	11491.0981
114910.845	114910.845	5745.5423
114916.2047	344748.6141	17237.4307
114914.2015	114914.2015	5745.7101
114907.5184	114907.5184	5745.3759
114904.3049	229808.6098	11490.4305
114903.2469	114903.2469	5745.1623
114897.5638	114897.5638	5744.8782
114890.7252	114890.7252	5744.5363
2346.422	2346.422	117.3211
114916.4254	18156795.2063	907839.7603
116583.9579	483940009.1784	24197000.4589
120055.6083	616485548.7579	30824277.4379
121999.4506	22569898.3702	1128494.9185
122101.5268	8425005.3509	421250.2675
158500.9909	14265089.1851	713254.4593
158603.5603	18715220.114	935761.0057
158665.0954	793325.4769	39666.2738
159440.6823	213331632.966	10666581.6483
162879.7998	831664257.613	41583212.8807
165820.3117	105959179.2058	5297958.9603
166293.7892	55542125.5865	2777106.2793
167369.2691	293230959.439	14661547.972
168633.1409	131702483.058	6585124.1529
169019.5956	11493332.5037	574666.6252
123435.4615	603969713.0601	30198485.653
124927.1205	89073036.9048	4453651.8452
91258.4861	27952005.1026	3518014.6387
126181.846	374633900.8888	18731695.0444
127342.7522	39221567.686	1961078.3843
145793.8661	25377534.1065	2493075.1105
170400.3585	362952763.5256	18147638.1763
127598.6282	510394.5128	25519.7256
127554.1649	127554.1649	6377.7082
127553.9929	127553.9929	6377.6996
127556.132	127556.132	6377.8066
127561.1517	255122.3035	12756.1152
429978.6287	429978.6287	21498.9314
429981.1678	429981.1678	21499.0584
429966.3153	429966.3153	21498.3158
127528.8827	127528.8827	6376.4441
87185.3395	171431.8202	8718.534
5821.8726	5821.8726	291.0936
3847.2319	3847.2319	192.3616
127459.0441	127459.0441	6372.9522
512771.6487	1025543.2975	51277.1649
512819.9255	512819.9255	25640.9963
222620.04	429811.6044	22262.004
512812.6655	512812.6655	25640.6333
127378.3166	127378.3166	6368.9158
512801.7389	512801.7389	25640.0869
3635.7044	3635.7044	181.7852
512685.5456	512685.5456	25634.2773
127177.5587	254355.1174	12717.7559
2.6734	2.6734	0.1337
520013.3625	339038070.2542	16952435.6168
127142.3675	15002799.3646	750139.9682
127092.9454	254185.8908	12709.2945
127072.7396	5718273.2831	285913.6642
126986.0259	126986.0259	6349.3013
126928.1873	126928.1873	6346.4094
126905.2072	253810.4143	12690.5207
3286.6638	6573.3277	328.6664
126846.5381	126846.5381	6342.3269
3315.1392	3315.1392	165.757
126888.6234	17637518.6496	881875.9325
126938.417	126938.417	6346.9208
127305.4189	12857847.3077	642892.3654
127782.7119	1277827.1191	63891.356
127747.8906	127747.8906	6387.3945
127748.6964	127748.6964	6387.4348
127728.579	5109143.1592	255457.158
127729.4461	127729.4461	6386.4723
129543.7057	69176338.8316	3458816.9416
4462.2904	1066487.4051	53324.3703
4513.358	18053.4321	902.6716
12866.739	2126699.1118	169197.6176
14332.0304	7448299.2017	672172.2266
91970.0685	30891667.8243	4465146.8254
8075.4017	3205934.4804	160296.724
8639.6438	2781965.2946	139098.2647
9307.9441	3918644.468	195932.2234
10035.2908	3672916.4172	183645.8209
15829.6791	1003086.7184	76773.9434
12823.1465	32134805.1829	1606740.2591
15819.8929	12102218.0985	605110.9049
17967.2665	13949194.2973	724080.8394
19620.6437	15968531.8439	825048.0671
35018.0768	3325830.6835	299404.5568
85348.202	170573.1291	8534.8202
20194.364	20194.364	1009.7182
20185.7061	40371.4121	2018.5706
532591.3319	3195547.9912	159777.3996
533211.573	12263866.1782	613193.3089
170549.926	1364399.4082	68219.9704
170555.5329	682222.1318	34111.1066
170555.0357	1534995.3213	76749.7661
170553.8765	170553.8765	8527.6938
170554.5565	511663.6695	25583.1835
170555.3043	1193887.1304	59694.3565
170573.061	5117191.8285	255859.5914
170597.757	3070759.6255	153537.9813
170627.1358	5630695.4802	281534.774
170742.2045	5975977.1576	298798.8579
171206.5463	25167362.3037	1258368.1152
172418.8051	50518709.8851	2525935.4943
131524.3049	7233836.7713	361691.8386
173250.8805	346501.761	17325.088
131633.9042	131633.9042	6581.6952
131631.7989	131631.7989	6581.5899
21087.1295	40608.3684	4217.4259
131599.9603	131599.9603	6579.998
533610.7983	533610.7983	26680.5399
533629.805	533629.805	26681.4903
533644.2784	533644.2784	26682.2139
533663.0184	533663.0184	26683.1509
22.5038	22.5038	1.1252
533681.5584	533681.5584	26684.0779
131579.3217	131579.3217	6578.9661
500337.3982	5872470.9846	300202.4389
98652.3354	5339999.6227	779353.4497
131539.7254	1446936.9795	72346.849
20042.5989	40085.1977	2004.2599
20185.4416	8821037.9705	441051.8985
20344.1522	20344.1522	1017.2076
20353.7335	671673.2067	33583.6603
23094.1741	815335.9493	47343.0569
131512.3499	131512.3499	6575.6175
131508.5113	131508.5113	6575.4256
20393.4475	20393.4475	1019.6724
131495.8592	1446454.451	72322.7226
131497.3809	131497.3809	6574.869
131491.6978	131491.6978	6574.5849
131440.9399	262881.8798	13144.094
23392.0525	6432814.4375	321640.7219
28105.8666	15070056.7401	1143908.7713
131741.0017	263482.0035	13174.1002
33663.1196	20558711.4227	1080586.1391
131705.5689	263411.1379	13170.5569
10729.6218	10729.6218	536.4811
131639.9666	131639.9666	6581.9983
19757.6723	20251614.077	1012580.7039
172912.8607	345825.7214	17291.2861
24652.2734	419088.6478	20954.4324
47034.74	141104.22	7055.211
172933.8081	8819624.2133	440981.2107
74620.2431	10674170.5842	1290930.2056
96854.1791	37160541.086	3259143.1252
182568.8943	43627239.9505	2318624.9571
177385.9001	532157.7003	26607.885
177371.6764	1241601.735	62080.0867
177372.7603	177372.7603	8868.638
177813.0568	32895415.4989	1644770.7749
534484.9134	534484.9134	26724.2457
1044.6014	1044.6014	52.2301
178175.5437	1781755.4374	89087.7719
7.3125	7.3125	0.3656
178185.3406	178185.3406	8909.267
178186.2306	1069117.3836	53455.8692
49283.0729	49283.0729	2464.1536
178182.854	178182.854	8909.1427
178179.1274	178179.1274	8908.9564
36376.9041	36376.9041	1818.8452
178144.2008	178144.2008	8907.21
178135.7408	178135.7408	8906.787
178131.6841	356263.3683	17813.1684
178074.2376	712296.9504	35614.8475
178047.521	178047.521	8902.3761
534253.0534	534253.0534	26712.6527
178249.7716	27985214.1372	1399260.7069
184214.5209	131141792.1131	6797515.8215
184704.4985	227635089.6845	11488619.8037
234765.5343	92522448.8842	6737770.8357
346976.6631	5883711.8133	416371.9958
188007.306	188007.306	9400.3653
17931.3341	39940.2694	3586.2668
245830.1413	940065.8972	73749.0424
536717.5543	52598320.324	2629916.0162
69582.55	108617.1	6958.255
30576.0	30576.0	1528.8
30654.4	61308.8	3065.44
538498.0139	538498.0139	26924.9007
187973.2796	187973.2796	9398.664
398055.1117	4308070.7536	218930.3114
528444.8578	52269056.1461	2615802.0461
23484.725	23484.725	1174.2362
539219.2576	539219.2576	26960.9629
23461.95	23461.95	1173.0975
187906.8196	187906.8196	9395.341
187906.0296	375812.0593	18790.603
539192.9976	539192.9976	26959.6499
187890.9064	187890.9064	9394.5453
108492.2	108492.2	5424.61
539167.271	539167.271	26958.3635
539163.811	539163.811	26958.1905
539165.551	539165.551	26958.2776
541163.6507	50869383.169	2543469.1585
543228.3906	1086456.7812	54322.8391
0.1625	0.1625	0.0081
0.325	0.975	0.0488
542102.2201	134441349.4421	6722067.529
545450.6496	3272703.8973	163635.1949
545541.5052	2182166.0207	109108.301
545606.5219	545606.5219	27280.3261
27.4734	27.4734	1.3737
545598.0619	545598.0619	27279.9031
545598.9353	545598.9353	27279.9468
545557.542	545557.542	27277.8771
122822.9601	1965165.574	98258.3681
545558.9487	545558.9487	27277.9474
545544.6221	545544.6221	27277.2311
130942.0891	130942.0891	6547.1045
130942.6505	130942.6505	6547.1325
131245.0838	20342987.9952	1017149.3998
170435.984	12781199.9623	911832.5143
407728.2904	1091208.9984	61159.2436
9.035	45.175	2.2588
68269.3423	3273887.156	163846.4215
545687.6828	545687.6828	27284.3841
44369.8792	131982.5453	6655.4819
110.0875	110.0875	5.5044
111.15	222.3	11.115
15866.5895	545657.4228	32526.5084
228.1	228.1	11.405
220.375	220.375	11.0188
545634.0295	545634.0295	27281.7015
186.8129	5604.3875	280.2194
186.0438	372.0875	18.6044
173.7344	694.9375	34.7469
168.425	168.425	8.4212
164.9125	164.9125	8.2456
545725.9514	34926460.8901	1746323.0445
545859.465	545859.465	27292.9732
545860.0717	545860.0717	27293.0036
545852.3451	545852.3451	27292.6173
187470.1798	187470.1798	9373.509
545838.6185	545838.6185	27291.9309
545968.4127	44223441.4268	2211172.0713
546101.0348	546101.0348	27305.0517
546094.1748	546094.1748	27304.7087
546086.3848	1092172.7696	54608.6385
546090.0648	1092180.1297	54609.0065
546108.3416	546108.3416	27305.4171
546102.8884	1638308.6652	81915.4333
546102.7086	1638308.1258	81915.4063
546099.3921	1092198.7842	54609.9392
546101.1456	2184404.5825	109220.2291
546096.8991	1092193.7982	54609.6899
187420.9472	11432677.7785	571633.8889
187467.7545	29994840.7139	1499742.0357
187723.3442	152994525.5081	7649726.2754
187926.0369	2443038.4801	122151.924
49145.0729	49145.0729	2457.2536
546052.3758	546052.3758	27302.6188
187841.5385	375683.0771	18784.1539
187849.3486	187849.3486	9392.4674
545920.8492	545920.8492	27296.0425
187756.622	187756.622	9387.8311
187742.1243	563226.3729	28161.3186
187714.7458	1877147.458	93857.3729
54599.0353	215461.5	13649.7588
187759.2664	3004148.2622	150207.4131
187829.3433	939146.7166	46957.3358
188103.0647	12414802.2694	620740.1135
188359.436	376718.872	18835.9436
188368.5127	188368.5127	9418.4256
188370.1483	565110.445	28255.5222
188380.6762	376761.3524	18838.0676
188727.8417	25289530.7816	1264476.5391
189121.7347	1134730.4085	56736.5204
189151.3582	189151.3582	9457.5679
189157.0316	189157.0316	9457.8516
189170.8264	9458541.321	472927.0661
189209.6399	189209.6399	9460.482
189211.9133	189211.9133	9460.5957
77243.0662	23486653.7173	2479502.4256
192429.2297	55996905.8396	2799845.292
58024.5022	3279827.4965	400369.0653
195808.186	207401567.7481	10397414.6766
196315.721	8834207.4434	441710.3722
427241.1281	427241.1281	21362.0564
427239.2756	427239.2756	21361.9638
427237.4231	427237.4231	21361.8712
427232.5706	427232.5706	21361.6285
427231.7097	427231.7097	21361.5855
427238.2508	2563429.505	128171.4752
30719.5	30719.5	1535.975
427243.967	427243.967	21362.1983
427244.0327	2136220.1634	106811.0082
427245.4398	2563472.6387	128173.6319
427246.7147	2136233.5735	106811.6787
427248.9292	4699738.2215	234986.9111
46820.0151	108247.3	7023.0023
427244.1792	427244.1792	21362.209
427241.3921	854482.7842	42724.1392
487005.927	546768.9907	48700.5927
132094.2325	132094.2325	6604.7116
427237.0108	427237.0108	21361.8505
427236.1583	427236.1583	21361.8079
108813.8	217627.6	10881.38
504063.2693	4920873.5508	352844.2885
427205.0181	427205.0181	21360.2509
546885.7243	546885.7243	27344.2862
427195.1656	427195.1656	21359.7583
427191.3131	427191.3131	21359.5657
487083.4958	546979.531	48708.3496
547066.4044	547066.4044	27353.3202
547078.6111	547078.6111	27353.9306
427171.6081	427171.6081	21358.5804
547161.3511	547161.3511	27358.0676
427186.3375	50407987.8248	2520399.3912
27026.8875	30540.2	2702.6888
427135.1147	427135.1147	21356.7557
427128.8882	9396835.5401	469841.777
427112.4906	1281337.4718	64066.8736
427118.6328	427118.6328	21355.9316
361222.233	33550342.9609	1788050.0533
54281.8505	162845.5515	8142.2776
113907.4776	10730816.4	1925036.3714
131875.821	1318758.2098	65937.9105
131891.9669	659459.8345	32972.9917
131855.3116	659276.5581	32963.8279
135451.0498	15294540.8448	792388.6413
131753.3105	1317533.1047	65876.6552
131811.0331	4086142.0256	204307.1013
131858.7539	263717.5077	13185.8754
131840.2238	8042253.6522	402112.6826
131952.8994	32328460.3548	1616423.0177
132290.2871	86782428.3097	4339121.4155
132587.7956	16573474.4522	828673.7226
132707.0955	4777455.4369	238872.7718
132758.6987	132758.6987	6637.9349
13239.9271	13239.9271	661.9964
360245.468	100120664.6204	7114847.9935
405189.025	383782445.1112	24594973.8172
375494.0012	19894524.5311	1408102.5044
201871.0619	2220581.6805	111029.084
201866.3843	403732.7686	20186.6384
201887.7277	201887.7277	10094.3864
201906.3245	2019063.2455	100953.1623
201928.0013	201928.0013	10096.4001
521843.6213	2929140.3867	156553.0864
201914.6147	201914.6147	10095.7307
201912.8881	201912.8881	10095.6444
201890.3766	2220794.1425	111039.7071
110962.629	3840194.2408	327339.7556
426682.0779	40961479.4736	2048073.9737
426769.1914	414819654.0054	20740982.7003
92760.042	45246755.8167	5227028.3644
426964.8252	585368775.3817	29268438.7691
427127.8615	357933147.9789	17896657.3989
427246.7053	336243157.0711	16812157.8536
427308.2964	26065806.0785	1303290.3039
427315.1985	18374553.5355	918727.6768
427301.1073	4273011.0725	213650.5536
427270.9185	427270.9185	21363.5459
563271.3104	10546874.2372	591434.876
540753.7009	2930687.3257	189263.7953
427290.6977	5127488.3725	256374.4186
427292.9966	854585.9932	42729.2997
427286.3595	427286.3595	21364.318
427283.507	427283.507	21364.1754
22.2038	22.2038	1.1102
427325.0298	11110450.775	555522.5388
429752.1723	109976933.4774	5586778.2403
428468.7042	428468.7042	21423.4352
428472.4881	7712504.7867	385625.2393
586266.612	586266.612	29313.3306
132477.9733	132477.9733	6623.8987
586225.0187	586225.0187	29311.2509
586228.2254	586228.2254	29311.4113
132399.1347	132399.1347	6619.9567
132377.4516	132377.4516	6618.8726
132373.613	132373.613	6618.6806
132346.7077	132346.7077	6617.3354
39767.284	39767.284	1988.3642
40135.3854	27372332.8451	1368616.6423
40652.0556	10691490.6281	534574.5314
40797.7795	40797.7795	2039.889
586149.2321	586149.2321	29307.4616
428304.0658	2569824.3948	128491.2197
428358.458	100664237.6413	5033211.8821
428449.6789	76264042.8462	3813202.1423
428488.1832	2570929.0993	128546.455
428487.3049	428487.3049	21424.3652
428486.0219	856972.0439	42848.6022
428484.2972	5141811.5668	257090.5783
86924.8441	8788538.7	786669.8391
428538.8378	127704573.6528	6385228.6826
428596.5157	9857719.8607	492885.993
428601.9851	3428815.8806	171440.794
428599.2944	2571595.7663	128579.7883
428847.8957	130798608.1984	6539930.4099
429474.1226	215596009.5548	10779800.4777
429992.691	70518801.3237	3525940.0662
