61907.6054	61907.6054	3095.3803
61937.0387	61937.0387	3096.8519
61942.5664	185827.6993	9291.385
61929.2802	123858.5605	6192.928
61892.7385	185678.2155	9283.9108
61947.3301	123894.6603	6194.733
61945.7135	123891.427	6194.5714
61883.5385	61883.5385	3094.1769
61867.8135	123735.6269	6186.7813
62128.363	7579660.289	378983.0145
63112.6234	51058112.3324	2552905.6166
63809.3293	382855.976	19142.7988
63816.6405	127633.2809	6381.664
63817.0154	63817.0154	3190.8508
63816.1987	63816.1987	3190.8099
63814.382	63814.382	3190.7191
63904.5139	766854.1666	38342.7083
63995.043	191985.1289	9599.2564
64008.2985	64008.2985	3200.4149
63982.215	575839.935	28791.9967
63913.3621	383480.1726	19174.0086
64822.0393	10047416.0898	502370.8045
65811.9143	329059.5716	16452.9786
65821.5476	65821.5476	3291.0774
65820.7309	65820.7309	3291.0365
65821.8476	65821.8476	3291.0924
65821.0309	65821.0309	3291.0515
65851.0476	131702.0951	6585.1048
65850.0684	263400.2735	13170.0137
65874.5745	526996.5964	26349.8298
65876.1141	65876.1141	3293.8057
118971.7451	222766.2901	11897.1745
109375.4031	362403.9067	38281.3911
96601.4144	9134924.8568	1603583.4796
108048.8752	11965290.5237	1880050.428
66708.5141	21546850.057	1077342.5029
73623.0495	1617631.9861	92028.8119
215072.2345	362676.1884	21507.2235
67460.0307	67460.0307	3373.0015
67461.7807	67461.7807	3373.089
222944.6612	445889.3224	22294.4661
363276.9241	56307923.2279	2815396.1614
120611.7109	2911626.5875	379926.8895
364015.5603	1092046.6809	54602.334
67456.6889	134913.3777	6745.6689
364015.1071	364015.1071	18200.7554
364020.0471	364020.0471	18201.0024
336697.2897	42625195.1923	2171697.5188
222899.3351	891597.3406	44579.867
67326.7214	3231682.6296	161584.1315
15760.6667	47282.0	2364.1
346797.3738	2551607.4076	138718.9495
364554.285	364554.285	18227.7142
222749.1221	222749.1221	11137.4561
48.2667	48.2667	2.4133
67.2067	67.2067	3.3603
101548.8479	26990210.7475	4716943.986
365061.2385	1095183.7154	54759.1858
365084.0842	1460336.3369	73016.8168
223023.1077	1561161.7539	78058.0877
223021.1588	669063.4765	33453.1738
223021.4149	223021.4149	11151.0707
40462.811	40462.811	2023.1406
5577.877	5577.877	278.8939
365073.901	365073.901	18253.6951
221261.6229	1095185.943	55315.4057
365059.9277	365059.9277	18252.9964
365048.7378	730097.4756	36504.8738
293991.8843	365030.6812	29399.1884
365017.2212	365017.2212	18250.8611
365015.3646	730030.7292	36501.5365
365035.908	365035.908	18251.7954
222916.2265	222916.2265	11145.8113
364997.258	1459989.032	72999.4516
365020.4315	2920163.4521	146008.1726
365076.6812	3285690.1305	164284.5065
365162.5289	7668413.1062	383420.6553
365180.7963	365180.7963	18259.0398
365177.0697	365177.0697	18258.8535
350986.8961	3287082.9292	175493.4481
132.25	132.25	6.6125
365328.5119	19362411.1307	968120.5565
365488.8505	31066552.2915	1553327.6146
365666.8291	9507337.5563	475366.8778
365766.3007	17191016.1337	859550.8067
22.7529	31.5	2.2753
222495.5714	222495.5714	11124.7786
222545.5772	222545.5772	11127.2789
222518.8497	222518.8497	11125.9425
222502.9888	222502.9888	11125.1494
222511.8613	222511.8613	11125.5931
224987.7344	47697399.6826	2384869.9841
227420.5632	227420.5632	11371.0282
227393.7023	227393.7023	11369.6851
227362.1168	909448.4672	45472.4234
4841.161	4841.161	242.0581
227347.8646	227347.8646	11367.3932
227312.54	454625.08	22731.254
89884.4253	179744.5838	8988.4425
227224.9515	454449.9031	22722.4952
365338.0189	365338.0189	18266.9009
160786.3246	56649769.3721	3352394.8688
39836.4142	119509.2426	5975.4621
39803.4737	79606.9474	3980.3474
39799.9294	39799.9294	1989.9965
365603.4647	365603.4647	18280.1732
365607.2047	365607.2047	18280.3602
336300.9251	80464514.1512	4069241.1938
51461.0332	2452104.162	159529.2029
41445.0486	41445.0486	2072.2524
41455.3524	41455.3524	2072.7676
87876.7851	227108.9602	17575.357
41486.7676	41486.7676	2074.3384
41482.9714	41482.9714	2074.1486
41482.579	124447.737	6222.3869
43753.1059	12819660.0302	640983.0015
45877.4519	91754.9038	4587.7452
191974.8791	369135.9583	19197.4879
45872.9076	45872.9076	2293.6454
45870.9709	275225.8254	13761.2913
45867.0342	45867.0342	2293.3517
46013.6801	16564924.836	828246.2418
46290.2312	14581422.819	729071.1409
46637.5413	26396848.399	1319842.4199
47996.5958	53593889.457	2716607.323
49489.3481	110266309.9158	5550230.394
51586.534	90784246.1986	4557670.2829
82064.2349	73164771.4996	6737473.6818
227637.6648	350734175.4551	17573627.721
240374.4197	130646652.4216	7547756.7782
256198.5736	165077589.4189	11541745.7386
232027.1687	119562306.3636	6218328.1224
228820.1733	97248573.6698	4862428.6835
229268.689	160118516.2783	8024404.114
230156.6629	164234518.556	8285639.8649
261311.9443	53259995.1665	3919679.165
2.9333	2.9333	0.1467
369648.8661	1848244.3303	92412.2165
229618.8039	229618.8039	11480.9402
327616.7847	369612.4595	32761.6785
369622.3573	5544335.3595	277216.768
369641.6884	5544625.3266	277231.2663
369661.683	5914586.9279	295729.3464
369678.2164	3696782.1643	184839.1082
369698.49	7393969.8004	369698.49
119152.7274	739424.887	65534.0001
369723.5869	5915577.3897	295778.8695
369745.6985	6655422.5735	332771.1287
179332.2278	1109276.9283	98632.7253
119009.4082	1713738.1992	136860.8195
369764.3873	1109293.1619	55464.6581
369769.9063	2218619.4375	110930.9719
369778.2797	2218669.6785	110933.4839
369789.3003	3328103.7028	166405.1851
369800.6755	2588604.7285	129430.2364
142308.2314	369805.988	28461.6463
66460.7459	66460.7459	3323.0373
127126.4956	369791.6614	31781.6239
179404.2883	358808.5767	17940.4288
66437.6624	66437.6624	3321.8831
66423.029	199269.087	9963.4543
76051.3463	539609.6106	30420.5385
66422.2205	664222.2045	33211.1102
66407.2286	66407.2286	3320.3614
75202.3329	2323437.8919	139124.3159
66392.489	331962.4452	16598.1223
66390.2957	66390.2957	3319.5148
66387.479	66387.479	3319.374
66386.0371	1062176.5928	53108.8296
66344.1018	331720.5089	16586.0254
66355.1896	199065.5687	9953.2784
231669.0786	67647370.9458	3382368.5473
66218.6202	132437.2403	6621.862
1.0538	1.0538	0.0527
122079.6874	233821.4385	18311.9531
66206.7285	66206.7285	3310.3364
66200.0952	66200.0952	3310.0048
66197.0118	132394.0237	6619.7012
66196.1118	66196.1118	3309.8056
66190.4785	66190.4785	3309.5239
66183.6618	66183.6618	3309.1831
66159.5951	66159.5951	3307.9798
66221.8766	10463056.5019	523152.8251
80794.5195	82784387.1563	16768902.5153
68550.231	352005436.0688	17600271.8034
86718.7182	3761864.6516	802148.1433
107782.0444	3273950.5758	371848.0532
70774.1631	6369674.6794	318483.734
70843.5739	8359541.7163	417977.0858
119293.2504	358297.1507	29823.3126
71411.1565	95548127.4369	4777406.3718
73760.3359	376620274.8887	18831013.7444
75768.3424	48415970.792	2420798.5396
76091.2979	25414493.49	1270724.6745
100620.7103	64795184.5132	8814374.2185
76536.4349	59774955.6866	2988747.7843
76799.851	5222389.8673	261119.4934
78362.2523	383426500.3917	19171325.0196
80101.2823	57112214.2762	2855610.7138
80627.8608	62164080.6603	3108204.033
82189.8944	244021796.5562	12201089.8278
83547.0819	25732501.2353	1286625.0618
83809.5051	28662850.733	1433142.5367
89503.9282	47273262.4842	9532168.3543
84074.8633	336299.4534	16814.9727
234032.8723	234032.8723	11701.6436
369814.9495	369814.9495	18490.7475
369820.7562	369820.7562	18491.0378
369831.4996	739662.9991	36983.15
369834.2429	369834.2429	18491.7121
369840.7829	369840.7829	18492.0391
83987.2383	83987.2383	4199.3619
83980.4216	83980.4216	4199.0211
4178.4418	8356.8837	417.8442
18212.5	18212.5	910.625
233974.4114	233974.4114	11698.7206
4116.7172	4116.7172	205.8359
233925.8201	467851.6402	23392.582
233947.9621	233947.9621	11697.3981
4039.126	8078.2519	403.9126
20.8502	20.8502	1.0425
233912.7679	233912.7679	11695.6384
233898.307	233898.307	11694.9153
233842.7795	233842.7795	11692.139
233811.1853	233811.1853	11690.5593
233768.3939	467536.7879	23376.8394
233746.8026	233746.8026	11687.3401
86784.328	16886722.384	2829169.0929
234728.7061	27697987.3182	1384899.3659
45924.7782	85351.5214	4592.4778
234653.3294	10559399.8226	527969.9911
369836.0636	369836.0636	18491.8032
234505.4031	234505.4031	11725.2702
302119.2729	369757.0036	30211.9273
234484.2843	468968.5685	23448.4284
0.8	0.8	0.04
18728.5	18728.5	936.425
236454.1145	32127741.7612	1643356.0961
234548.5551	234548.5551	11727.4278
234853.4551	23720198.9676	1186009.9484
235262.4653	2352624.6525	117631.2326
235227.337	235227.337	11761.3669
369573.757	369573.757	18478.6879
235203.396	9408135.8408	470406.792
0.9067	0.9067	0.0453
370831.7452	196377789.2668	9901207.5974
94048.1444	7291315.3198	1123875.3258
235209.8711	940839.4845	47041.9742
245151.4219	57710187.1824	3223741.1981
322378.6459	215619518.1064	15119558.4926
252498.9247	206070916.0308	12258822.7938
289595.1326	60212173.281	5748463.3822
346003.7545	92599467.0032	5570660.4467
358358.9343	134195672.0616	7543455.5674
371402.7964	128548745.0354	6796671.1746
351346.5451	28839599.4163	1704030.7436
80562.548	61591681.3417	10094487.2582
386557.5865	295716553.6655	14785827.6833
389383.7116	313604926.4332	15692163.5755
392936.0272	330459198.8902	16522959.9445
395011.0762	67546894.0387	3377344.7019
395353.2889	790706.5778	39535.3289
395357.4323	395357.4323	19767.8716
395349.109	790698.218	39534.9109
264551.3208	1191952.4725	79365.3962
238704.1032	5490194.3746	274509.7187
395346.2493	3162769.9946	158138.4997
395351.8562	1581407.425	79070.3712
395351.359	3558162.231	177908.1116
395350.1998	395350.1998	19767.51
90242.8826	269718.084	13536.4324
395347.6076	2767433.2535	138371.6627
395365.3643	11860960.9275	593048.0464
395390.0603	7117021.0849	355851.0542
395419.4391	13048841.4891	652442.0745
395534.5078	13843707.7731	692185.3887
395998.8496	58211830.8888	2910591.5444
397211.1084	116382854.752	5819142.7376
398231.326	21902722.9301	1095136.1465
398426.7519	796853.5038	39842.6752
398435.7619	398435.7619	19921.7881
398436.4353	398436.4353	19921.8218
278780.4321	716684.9532	55756.0864
238864.6626	238864.6626	11943.2331
238851.6017	238851.6017	11942.5801
238860.6075	238860.6075	11943.0304
238865.3466	238865.3466	11943.2673
238874.2191	238874.2191	11943.711
238883.2249	238883.2249	11944.1612
238892.4974	238892.4974	11944.6249
238901.2365	238901.2365	11945.0618
238983.2742	2867799.2904	143389.9645
239177.7497	37790084.4585	1889504.2229
239317.9001	2632496.9007	131624.845
239324.5621	478649.1241	23932.4562
106052.44	14740766.2646	2317245.8141
239357.242	239357.242	11967.8621
239366.8233	7899105.1701	394955.2585
239396.8995	9815272.8786	490763.6439
239398.8764	239398.8764	11969.9438
239395.0155	239395.0155	11969.7508
239408.1546	239408.1546	11970.4077
95309.5763	796561.6778	52420.2669
239397.6271	239397.6271	11969.8814
239391.8996	239391.8996	11969.595
239341.1082	478682.2165	23934.1108
242408.7828	66662415.27	3333120.7635
252842.6424	205813910.9203	10290695.546
259950.8397	519901.6795	25995.084
264669.6612	169917922.5068	8495896.1253
269382.7752	538765.5504	26938.2775
269367.3839	269367.3839	13468.3692
179583.6095	179583.6095	8979.1805
278395.4344	285355320.2295	14267766.0115
398055.7857	796111.5714	39805.5786
102810.5	1747778.5	87388.925
195141.3	585423.9	29271.195
398076.7331	20301913.3883	1015095.6694
396537.3184	137201778.0573	6860095.6089
97157.033	56838955.1651	3269334.159
349431.6266	87975542.433	4437781.658
84947.0228	254841.0684	12742.0534
69568.477	287305.1348	24348.9669
179462.3294	179462.3294	8973.1165
60182.7455	10074214.71	556690.3963
18108.0294	18108.0294	905.4015
56382.6534	56382.6534	2819.1327
56378.2443	563782.443	28189.1221
56412.6952	56412.6952	2820.6348
56403.999	56403.999	2820.1999
56405.1123	338430.6738	16921.5337
56447.2256	56447.2256	2822.3613
56444.5294	56444.5294	2822.2265
56440.8332	56440.8332	2822.0417
18131.0361	18131.0361	906.5518
56406.037	56406.037	2820.3019
179326.6185	179326.6185	8966.3309
56393.0927	112786.1854	5639.3093
56335.9541	225343.8164	11267.1908
56309.7636	56309.7636	2815.4882
56288.1674	56288.1674	2814.4084
56593.6542	8885203.7132	444260.1857
58477.9482	43156725.7578	2157836.2879
62669.8123	77961246.4716	3898062.3236
66713.7463	38293690.3694	1914684.5185
68247.9868	1637951.6832	81897.5842
286994.0073	286994.0073	14349.7004
68312.5275	273250.11	13662.5055
68322.8965	409937.379	20496.8689
70361.8502	6895461.3218	344773.0661
179714.5643	287000.9464	17971.4564
72416.186	72416.186	3620.8093
72435.3917	144870.7834	7243.5392
72456.5974	72456.5974	3622.8299
0.2667	0.2667	0.0133
19.0547	209.6022	10.4801
373904.1735	37016266.2427	1850825.6589
41.8671	41.8671	2.0934
72448.3012	72448.3012	3622.4151
19.1338	19.1338	0.9567
17809.6428	17809.6428	890.4821
12.3338	24.6676	1.2334
16.6671	16.6671	0.8334
0.9338	0.9338	0.0467
0.2667	0.2667	0.0133
3279.2	3279.2	163.96
0.5333	0.5333	0.0267
402610.5504	402610.5504	20130.5275
20020.7153	1881947.2387	94097.3619
162763.1955	178991.491	16276.3196
402538.8238	402538.8238	20126.9412
402535.3706	1207606.1118	60380.3056
400515.2896	99283281.2455	4966389.5905
277228.3599	1618728.9671	83168.508
309139.6671	1214174.2622	61827.9334
22419.1128	22419.1128	1120.9556
404753.7453	404753.7453	20237.6873
404756.2853	404756.2853	20237.8143
404757.1587	404757.1587	20237.8579
404715.7654	404715.7654	20235.7883
404752.1389	6476034.2228	323801.7111
404787.9458	404787.9458	20239.3973
404773.6192	404773.6192	20238.681
178789.9135	178789.9135	8939.4957
404731.2926	404731.2926	20236.5646
405255.2115	62814557.7896	3140727.8895
406193.4799	43462702.3453	2173135.1173
406618.8837	1219856.6511	60992.8326
406640.2482	2033201.2412	101660.0621
406778.51	19525368.4796	976268.424
406926.1628	406926.1628	20346.3081
150501.1162	406938.9028	22575.1674
0.2667	0.2667	0.0133
406915.5795	813831.159	40691.558
368654.9906	15059591.7434	755742.7308
22278.1463	22278.1463	1113.9073
22272.353	22272.353	1113.6176
22263.1597	22263.1597	1113.158
22276.5335	668296.0065	33414.8003
22286.2208	44572.4415	2228.6221
22274.5158	89098.0634	4454.9032
22269.8076	22269.8076	1113.4904
22266.7143	22266.7143	1113.3357
22417.4742	1434718.3512	71735.9176
84077.8895	84077.8895	4203.8945
84077.9895	84077.9895	4203.8995
84070.1728	84070.1728	4203.5086
84066.3561	84066.3561	4203.3178
22539.1498	22539.1498	1126.9575
402370.5057	32569471.1054	1629600.5481
407249.9736	407249.9736	20362.4987
407243.1136	407243.1136	20362.1557
407235.3236	814470.6472	40723.5324
407239.0036	814478.0073	40723.9004
407257.2804	407257.2804	20362.864
407251.8272	1221755.4816	61087.7741
407251.6474	1221754.9422	61087.7471
407248.3309	814496.6618	40724.8331
144494.018	572817.5101	28898.8036
407241.811	814483.622	40724.1811
407251.6484	24842350.5517	1242117.5276
407298.4557	65167752.9059	3258387.6453
407554.0454	332156546.9861	16607827.3493
407756.7381	5300837.5957	265041.8798
178507.3443	178507.3443	8925.3672
407751.2364	407751.2364	20387.5618
407690.6465	815381.2929	40769.0646
407698.4565	407698.4565	20384.9228
407654.9299	407654.9299	20382.7465
407625.2033	407625.2033	20381.2602
407610.7056	1222832.1168	61141.6058
407583.3271	4075833.271	203791.6635
74054.475	283837.8305	18513.6187
407627.8477	6522045.563	326102.2782
407697.9246	2038489.6231	101924.4812
407971.646	26926128.6352	1346306.4318
408228.0173	816456.0346	40822.8017
408237.094	408237.094	20411.8547
408238.7296	1224716.1889	61235.8094
408249.2575	816498.515	40824.9257
408596.423	54751920.6758	2737596.0338
408990.3161	2453941.8963	122697.0948
409019.9395	409019.9395	20450.997
409025.6129	409025.6129	20451.2806
409039.4077	20451970.386	1022598.5193
409078.2212	409078.2212	20453.9111
409080.4946	409080.4946	20454.0247
415768.59	266923434.7795	13346171.739
424769.0233	123607785.7772	6180389.2889
427128.351	58943712.4399	2947185.622
427121.9607	453597548.8628	22680176.1151
425532.0097	18862912.7414	957447.0219
428742.3978	428742.3978	21437.1199
428740.6712	428740.6712	21437.0336
428738.9446	428738.9446	21436.9472
428734.218	428734.218	21436.7109
428734.358	428734.358	21436.7179
428753.7148	2572522.2887	128626.1144
428782.4716	428782.4716	21439.1236
428779.0116	428779.0116	21438.9506
428780.005	2143900.0249	107195.0012
428783.5129	2572701.0772	128635.0539
428786.7719	2143933.8595	107196.693
428791.7891	4716709.6799	235835.484
428794.8056	1286384.4168	64319.2208
428790.619	428790.619	21439.531
428788.8958	857577.7915	42878.8896
217519.5529	428794.3058	21751.9553
428791.5792	428791.5792	21439.579
428788.8526	428788.8526	21439.4426
428788.126	428788.126	21439.4063
6823.3	13646.6	682.33
428808.7857	6003323.0002	300166.15
2538.9715	2538.9715	126.9486
7355.8	7355.8	367.79
428851.5598	428851.5598	21442.578
202872.7	202872.7	10143.635
218310.4666	428843.8332	21831.0467
8144.8	8144.8	407.24
428853.0399	428853.0399	21442.652
428851.3133	428851.3133	21442.5657
8490.7	8490.7	424.535
428883.2001	50608217.6073	2530410.8804
428854.5137	857709.0274	42885.4514
428851.5904	428851.5904	21442.5795
428846.8799	9434631.3582	471731.5679
428844.1962	1286532.5887	64326.6294
428856.6319	428856.6319	21442.8316
70580.6635	4289141.8883	349374.2844
99927.7267	285799.0362	14989.159
422839.5641	142601797.4822	7145988.6341
430022.5476	4300225.4762	215011.2738
430052.3447	2150261.7235	107513.0862
430025.205	2150126.0249	107506.3012
430047.9854	50315614.2891	2515780.7145
429966.3759	4299663.7589	214983.1879
430075.9769	13332355.2852	666617.7643
430172.7305	860345.4609	43017.273
430171.5762	26240466.146	1312023.3073
430364.9507	105439412.9238	5271970.6462
430942.5811	282698333.2093	14134916.6605
431452.0419	53931505.2355	2696575.2618
431657.0075	15539652.2709	776982.6135
431756.124	431756.124	21587.8062
431742.264	431742.264	21587.1132
259473.2285	100743930.3897	5124596.2627
104334.4013	26012758.6072	6333098.1592
193514.673	13462247.5804	725680.0239
239080.4421	2606380.8603	131494.2431
4692.7339	9385.4679	469.2734
4714.0673	4714.0673	235.7034
434406.6014	4344066.0145	217203.3007
434428.2782	434428.2782	21721.4139
434548.835	2607293.01	130364.6505
434655.4585	434655.4585	21732.7729
434653.7319	434653.7319	21732.6866
434631.2204	4780943.4243	239047.1712
98875.1255	1342039.155	291681.6203
434619.6719	41723488.5024	2086174.4251
434782.2686	422608365.0652	21130418.2533
435084.2463	490339945.6196	24516997.281
435427.1541	596970628.3396	29848531.417
435730.238	365141939.444	18257096.9722
435951.3755	343093732.5185	17154686.6259
436066.3933	26600049.9883	1330002.4994
105332.9902	1783824.2425	226465.929
436057.536	4360575.36	218028.768
17350.3	17350.3	867.515
436193.1702	9160056.574	458002.8287
436433.4197	3055033.9376	152751.6969
117112.2371	534935.8488	70267.3423
436481.6974	872963.3949	43648.1697
4518.134	4518.134	225.9067
4515.4007	4515.4007	225.77
436486.8408	436486.8408	21824.342
154088.0005	3928751.8691	200314.4006
227848.149	58586879.3812	2962025.9375
1077.3046	1077.3046	53.8652
5424.6002	97642.8027	4882.1401
437855.8059	437855.8059	21892.7903
5418.1999	5418.1999	270.91
5381.5999	5381.5999	269.08
5384.7999	5384.7999	269.24
5361.0666	5361.0666	268.0533
5339.5999	5339.5999	266.98
205984.3	205984.3	10299.215
5309.4666	5309.4666	265.4733
5308.7333	5308.7333	265.4367
6045.9645	4123347.7909	206167.3895
7074.8106	1860675.1974	93033.7599
7367.7246	7367.7246	368.3862
437716.8126	437716.8126	21885.8406
7355.5246	44133.1476	2206.6574
7457.4762	1752506.9053	87625.3453
7627.8134	1357750.7928	67887.5396
18432.9455	72100.2444	5529.8837
72099.0482	72099.0482	3604.9524
39897.9555	72099.452	3989.7956
72100.1267	865201.5204	43260.076
129005.4211	10585667.061	1167499.0611
72226.7872	21523582.5998	1076179.13
72348.6902	1664019.875	83200.9937
72361.2589	578890.0712	28944.5036
255024.6243	1313069.8315	76507.3873
336175.3655	96373562.3681	5126674.3244
402594.7005	198471248.7372	10105126.9831
440027.5323	72164515.3019	3608225.7651
