407.6046	407.6046	20.3802
111893.8267	13978742.6643	721715.1822
332929.9232	1331719.693	66585.9846
8315.25	399132.0	19956.6
12883.669	29043.4968	1932.5504
332826.6748	2662613.3982	133130.6699
332851.6897	332851.6897	16642.5845
8229.5	8229.5	411.475
130.8713	130.8713	6.5436
189.6046	189.6046	9.4802
68469.4625	29629924.9238	3180406.5349
333162.7444	999488.2331	49974.4117
333175.661	1332702.6441	66635.1322
8089.0	56623.0	2831.15
8094.4333	24283.3	1214.165
8103.7	8103.7	405.185
8100.9	8100.9	405.045
8101.0	8101.0	405.05
8106.9	8106.9	405.345
8099.18	40495.9	2024.795
8107.6	8107.6	405.38
8098.9	16197.8	809.89
333108.2007	666216.4014	33310.8201
8048.3	8048.3	402.415
8134.35	16268.7	813.435
333071.5983	333071.5983	16653.5799
8345.4	8345.4	417.27
8318.15	33272.6	1663.63
8526.075	68208.6	3410.43
44216.9415	189943.7313	19897.6237
8900.4762	186910.0	9345.5
9122.4	9122.4	456.12
9119.5	9119.5	455.975
9415.48	94154.8	4707.74
9629.4	9629.4	481.47
9912.4	525357.2	26267.86
10206.3176	738080.7	43376.85
9555.5962	248445.5	12422.275
10976.3851	515890.1	25794.505
10810.1	21620.2	1081.01
10967.5	10967.5	548.375
246.4715	246.4715	12.3236
17.325	17.325	0.8662
11396.9	11396.9	569.845
11032.4	11032.4	551.62
26076.1042	4686727.3	276406.705
22110.5	22110.5	1105.525
22085.6	22085.6	1104.28
22074.65	88298.6	4414.93
46284.9	46284.9	2314.245
1016842.7	1016842.7	50842.135
46409.15	92818.3	4640.915
22218.25	44436.5	2221.825
22278.45	44556.9	2227.845
22288.1	22288.1	1114.405
24487.1446	10211139.3	510556.965
1001.2475	3002.8426	150.1871
26674.95	53349.9	2667.495
26674.1	26674.1	1333.705
31.725	31.725	1.5863
26765.0	26765.0	1338.25
42760.1455	10347955.2	517397.76
67393.6196	3846198.5	208920.2208
1386.498	1386.498	69.3249
67421.6	67421.6	3371.08
199808.3481	664389.8923	39961.6696
67424.2	67424.2	3371.21
67427.6	67427.6	3371.38
67436.8	202310.4	10115.52
83350.5515	24421711.6	1221085.58
98469.05	196938.1	9846.905
98469.25	196938.5	9846.925
98471.4	98471.4	4923.57
98475.75	590854.5	29542.725
98478.1	98478.1	4923.905
99547.82	35837215.2	1791860.76
101480.7	31966420.5	1598321.025
103906.1539	58810883.1	2940544.155
109558.3797	124020085.8	6201004.29
122032.0349	273717854.2	13685892.71
137531.462	243018093.3	12150904.665
151269.3778	248384318.4	12419215.92
65630.2431	64738491.1	5066654.765
77540.4248	26109004.4	2434769.34
56859.6002	51230499.8	2561524.99
59749.3047	32025627.3	1601281.365
61520.5355	26146227.6	1307311.38
63562.8317	44493982.2	2224699.11
66115.4076	47603093.5	2380154.675
67853.4487	20356034.6	1017801.73
2.9333	2.9333	0.1467
68337.36	341686.8	17084.34
70.6667	70.6667	3.5333
27.675	54.0	2.7675
68349.2333	1025238.5	51261.925
68431.6867	1026475.3	51323.765
68516.8625	1096269.8	54813.49
68587.83	685878.3	34293.915
68674.17	1373483.4	68674.17
68759.7	756356.7	37817.835
68833.9938	1101343.9	55067.195
68927.8611	1240701.5	62035.075
55957.9238	566869.2339	30776.8581
69042.8304	1587985.1	79399.255
45727.7531	137183.2593	6859.163
45731.2143	274387.2858	13719.3643
45736.631	274419.786	13720.9893
45743.8607	411694.7462	20584.7373
54685.3331	377907.7893	19139.8666
45748.8783	182995.5134	9149.7757
45734.4367	45734.4367	2286.7218
45734.6466	228673.233	11433.6617
45740.8448	91481.6897	4574.0845
45732.6198	45732.6198	2286.631
45717.9864	137153.9592	6857.698
45718.1321	365745.0568	18287.2528
32732.6272	159336.9	16366.3136
45702.0028	45702.0028	2285.1001
43214.3943	1598754.9889	79946.6294
103084.6186	397049.2844	25771.1546
45683.4198	45683.4198	2284.171
45680.6031	45680.6031	2284.0302
45679.1611	730866.5784	36543.3289
45637.2259	228186.1294	11409.3065
236470.4875	663766.6932	35470.5731
334459.2777	97662109.0749	4883105.4537
45505.3276	91010.6551	4550.5328
45505.3359	45505.3359	2275.2668
336986.8171	1010960.4513	50548.0226
336984.8139	336984.8139	16849.2407
0.5333	0.5333	0.0267
446.2292	891.5516	44.6229
336972.4419	336972.4419	16848.6221
0.6067	0.6067	0.0303
45466.5192	45466.5192	2273.326
45442.4525	45442.4525	2272.1226
45504.734	7189747.9711	359487.3986
47456.0375	196990011.8503	9849500.5925
51516.076	264535050.1438	13226752.5072
53789.028	9950970.1851	497548.5093
53908.6431	3719696.376	185984.8188
53968.8085	4857192.7654	242859.6383
54038.2193	6376509.8735	318825.4937
57450.7039	188563.7714	14362.676
54605.8019	73062562.9821	3653128.1491
56954.9813	290812134.3011	14540606.7151
58962.9878	37677349.2026	1883867.4601
59285.9433	19801505.0536	990075.2527
60020.201	105155392.145	5257769.6072
60882.9471	47549581.7148	2377479.0857
113121.7226	3967599.253	384613.8569
64715.6144	304187226.2753	15832675.0641
69699.8504	44978627.3828	2484799.6669
336085.7957	254956125.9999	12956107.4234
286876.3645	727800048.907	42586796.3171
281900.2325	86825271.61	4341263.5805
131049.1403	24998207.172	2240940.2985
207186.9442	254133708.4	22065409.5526
282495.5035	1129982.014	56499.1007
282457.938	282457.938	14122.8969
282463.7918	282463.7918	14123.1896
282472.3456	282472.3456	14123.6173
83854.1	159504.8	8385.41
282470.5994	282470.5994	14123.53
282479.8032	282479.8032	14123.9902
282465.157	282465.157	14123.2578
282458.5108	282458.5108	14122.9255
282453.3165	564906.633	28245.3317
467.6681	467.6681	23.3834
337769.7212	337769.7212	16888.4861
282392.0222	282392.0222	14119.6011
337725.8633	675451.7265	33772.5863
337752.3608	337752.3608	16887.618
282315.0779	564630.1558	28231.5078
337730.211	337730.211	16886.5105
337740.4835	337740.4835	16887.0242
337727.7782	337727.7782	16886.3889
276.6014	276.6014	13.8301
337604.584	337604.584	16880.2292
159103.95	318207.9	15910.395
337540.1454	337540.1454	16877.0073
89994.1677	20640025.0	2933809.8655
200507.3621	10169298.5	1182993.4367
112594.65	187265.7	11259.465
282092.157	12694147.063	634707.3531
282021.8388	282021.8388	14101.0919
281964.1926	281964.1926	14098.2096
281942.4733	563884.9466	28194.2473
83.4667	166.9333	8.3467
396208.537	396208.537	19810.4268
167.4	167.4	8.37
281993.4439	39197088.7018	1959854.4351
338180.2045	338180.2045	16909.0102
327934.2886	27762462.8867	1656068.1574
284016.3002	2032996.9	142008.1501
282023.2544	282023.2544	14101.1627
282027.5582	282027.5582	14101.3779
282023.3536	11280934.144	564046.7072
282040.114	282040.114	14102.0057
286137.2362	152797284.137	7639864.2068
290340.3745	69391349.5088	3469567.4754
290477.9109	1161911.6436	58095.5822
74101.4404	5762259.3588	974433.941
294420.0939	263609737.6944	13808302.4062
297623.0829	287972838.7272	14449600.6729
299725.9608	118991206.4508	5949560.3225
301204.6123	96987885.155	4849394.2578
302956.2807	127544594.1782	6377229.7089
304862.6947	111579746.277	5578987.3138
306295.7882	29370930.7308	1485534.573
314632.2772	685377363.0462	39423424.3304
331527.9645	158033177.6075	12680944.6404
337085.2264	214616171.7295	13584534.6228
344632.1001	288883833.6886	14491779.8112
345939.2174	59155606.1789	2957780.3089
346138.5881	692277.1761	34613.8588
346139.3412	346139.3412	17306.9671
346130.7388	692261.4776	34613.0739
346211.4546	2077268.7277	103863.4364
331490.2105	7624152.1746	381213.7421
346814.1219	2774512.9752	138725.6488
346816.9873	1387267.949	69363.3975
346812.9595	3121316.6357	156065.8318
519.3227	519.3227	25.9661
1164.9723	3492.452	174.7459
346804.638	2427632.466	121381.6233
346814.6142	10404438.4263	520221.9213
346828.6486	6242915.6745	312145.7837
346845.4174	11445898.7744	572294.9387
346911.7719	12141912.0158	607095.6008
347182.3933	51035811.8108	2551790.5905
347889.5445	101931636.5327	5096581.8266
348484.5848	19166652.1658	958332.6083
51076.2688	74299.675	5107.6269
348594.1841	348594.1841	17429.7092
348592.0788	348592.0788	17429.6039
317186.5167	1268746.0668	63437.3033
317158.1512	317158.1512	15857.9076
348548.5068	348548.5068	17427.4253
348559.1793	348559.1793	17427.959
348565.5407	348565.5407	17428.277
348576.0576	348576.0576	17428.8029
348586.7301	348586.7301	17429.3365
348597.7137	348597.7137	17429.8857
348608.0751	348608.0751	17430.4038
346080.2343	3835837.6067	207648.1406
313906.7243	48550566.5828	2479863.1217
317521.8456	3492740.3012	174637.0151
206654.3096	348822.9174	20665.431
317931.7421	138936171.2948	6946808.5647
348814.3232	348814.3232	17440.7162
318361.6458	10505934.3122	525296.7156
318441.7989	13056113.754	652805.6877
64450.8851	64450.8851	3222.5443
64447.0684	64447.0684	3222.3534
348809.1512	348809.1512	17440.4576
64435.1517	708786.6687	35439.3334
64437.6185	64437.6185	3221.8809
64431.9852	64431.9852	3221.5993
64381.2602	128762.5203	6438.126
352319.888	96887969.2	4844398.46
348834.8042	281241344.2437	14197576.5312
64684.8436	129369.6873	6468.4844
378027.4405	242693616.8106	12134680.8405
1.5807	3.1614	0.1581
189.7285	189.7285	9.4864
64583.0353	64583.0353	3229.1518
394002.2662	403852322.8091	20192616.1405
15248.8006	27436.0101	1524.8801
16997.85	288963.45	14448.1725
5035.8134	15107.4402	755.372
64538.9106	3291484.4386	164574.2219
67022.9672	22380966.9643	1159497.3333
323268.4797	206371003.2323	10877984.3428
66497.278	7460560.3308	844515.4309
107205.8196	318185.289	16080.8729
318171.2042	2227198.4294	111359.9215
3178.4237	3178.4237	158.9212
321759.5854	57038347.1604	2976276.1652
414557.8739	414557.8739	20727.8937
319067.7496	319067.7496	15953.3875
319065.4355	3190654.355	159532.7178
319105.7914	319105.7914	15955.2896
137.1576	137.1576	6.8579
319098.2547	1914589.5282	95729.4764
31997.0	31997.0	1599.85
319095.368	319095.368	15954.7684
319091.7218	319091.7218	15954.5861
90.6667	90.6667	4.5333
319057.1256	319057.1256	15952.8563
319048.8294	319048.8294	15952.4415
319045.0601	638090.1202	31904.506
318988.3965	1275953.586	63797.6793
414354.5908	414354.5908	20717.7295
414310.1744	414310.1744	20715.5087
414466.47	65071235.7888	3253561.7894
415444.7443	306598221.3078	15329911.0654
417621.6194	519521294.5673	25976064.7284
419721.4754	240920126.8775	12046006.3439
420517.6713	10092424.1123	504621.2056
31772.15	31772.15	1588.6075
31771.7125	127086.85	6354.3425
31778.975	190673.85	9533.6925
33305.0421	3263894.125	163194.7062
34873.75	69747.5	3487.375
34877.35	34877.35	1743.8675
420515.8626	841031.7253	42051.5863
420526.3825	420526.3825	21026.3191
1106.9518	1106.9518	55.3476
306137.6681	3364221.6704	168375.7174
412244.475	40810046.3833	2040610.1511
1070.7746	1070.7746	53.5387
34856.125	34856.125	1742.8063
68011.3	68011.3	3400.565
1042.3784	1042.3784	52.1189
18788.2522	34828.475	1878.8252
1041.5822	1041.5822	52.0791
1025.886	1025.886	51.2943
1021.1898	1021.1898	51.0595
1016.4936	1016.4936	50.8247
1013.0974	1013.0974	50.6549
2714.902	2714.902	135.7451
3259.0322	306349.0226	15317.4511
5581.8103	11163.6206	558.181
5571.966	5571.966	278.5983
5568.5736	16705.7208	835.286
6792.9493	1684651.424	84232.5712
8089.9831	48539.8986	2426.9949
8192.3021	32769.2084	1638.4604
8265.5616	8265.5616	413.2781
8285.4654	8285.4654	414.2733
8288.5692	8288.5692	414.4285
26987.4459	26987.4459	1349.3723
8242.873	8242.873	412.1437
8283.8865	132542.1848	6627.1092
8326.1376	8326.1376	416.3069
8313.6414	8313.6414	415.6821
2478.2411	2478.2411	123.9121
8271.6452	8271.6452	413.5823
8861.7622	1373573.148	68678.6574
9916.9497	1061113.6158	53055.6808
10395.4484	31186.3452	1559.3173
10419.8436	52099.218	2604.9609
10575.4143	507619.8864	25380.9943
10741.5574	10741.5574	537.0779
10784.465	32353.395	1617.6698
10789.1726	10789.1726	539.4586
10793.6783	21587.3566	1079.3678
10405.3271	425463.9918	21330.9206
11020.1322	11020.1322	551.0066
11014.336	11014.336	550.7168
11005.1398	11005.1398	550.257
11018.4687	330554.061	16527.7031
13365.1371	26729.8684	1336.5137
260435.1147	1015022.6	52087.0229
11006.2576	11006.2576	550.3129
11003.1614	11003.1614	550.1581
11153.8271	713844.9336	35692.2467
11304.4084	11304.4084	565.2204
11305.2122	11305.2122	565.2606
11297.516	11297.516	564.8758
11293.8198	11293.8198	564.691
11284.1236	11284.1236	564.2062
11430.2387	925849.3314	46292.4666
11579.5352	11579.5352	578.9768
11572.939	11572.939	578.647
11565.5447	23131.0894	1156.5545
11569.8023	23139.6046	1156.9802
11590.858	11590.858	579.5429
96671.3	185846.9	14500.695
11584.4656	34753.3968	1737.6698
11581.2251	23162.4502	1158.1225
11583.3115	46333.246	2316.6623
11579.3979	23158.7958	1157.9398
59412.0888	2029854.7	181206.8708
11600.9626	1856154.012	92807.7006
11886.8118	9687751.633	484387.5817
12113.4237	157474.5082	7873.7254
12092.658	12092.658	604.6329
12111.3618	12111.3618	605.5681
12053.0675	24106.135	1205.3067
420239.0643	420239.0643	21011.9532
65887.8257	65887.8257	3294.3913
11959.4732	11959.4732	597.9737
148004.85	420127.0923	22200.7275
46140.0961	268849.0	23070.048
93543.6038	420085.7425	23385.9009
420116.3445	6721861.5115	336093.0756
420156.8259	2100784.1293	105039.2065
420316.1472	27740865.7136	1387043.2857
420465.3448	840930.6896	42046.5345
420468.9757	420468.9757	21023.4488
420467.0169	1261401.0507	63070.0525
420472.7462	840945.4924	42047.2746
420660.8038	56368547.7154	2818427.3858
420890.2897	2525341.7385	126267.0869
420905.9101	420905.9101	21045.2955
420908.8048	420908.8048	21045.4402
420913.9838	21045699.191	1052284.9596
9.6058	9.6058	0.4803
420925.546	420925.546	21046.2773
424822.5382	272736069.4956	13636803.4748
430073.2519	125151316.3173	6257565.8159
431447.4332	59539745.7858	2976987.2893
431225.2026	457825919.4524	22898058.2576
432379.0536	19457057.4107	972852.8705
432421.0618	432421.0618	21621.0531
432419.2232	432419.2232	21620.9612
1014536.1	1014536.1	50726.805
432412.3846	432412.3846	21620.6192
432411.6348	432411.6348	21620.5817
432419.5996	2594517.5977	129725.8799
432435.9644	432435.9644	21621.7982
432432.2813	432432.2813	21621.6141
432432.4498	2162162.2492	108108.1125
94884.266	317838.6674	28465.2798
1835.5687	9177.8435	458.8922
1837.597	20213.5667	1010.6783
1838.1225	5514.3675	275.7184
1833.5341	1833.5341	91.6767
1830.6761	3661.3522	183.0676
1853.6877	3707.3754	185.3688
1872.6297	1872.6297	93.6315
1869.7688	1869.7688	93.4884
317816.0212	317816.0212	15890.8011
71.3421	142.6841	7.1342
1856.1171	25985.6395	1299.282
317764.375	317764.375	15888.2188
1920.6559	1920.6559	96.0328
317754.7288	317754.7288	15887.7364
317751.0826	317751.0826	15887.5541
14039.9057	26170.0163	1403.9906
1951.7341	1951.7341	97.5867
1952.3399	1952.3399	97.617
1950.479	1950.479	97.5239
1991.3515	1991.3515	99.5676
45047.089	5315556.4975	265777.8249
45018.4026	90036.8052	4501.8403
45015.4793	45015.4793	2250.774
45010.7688	990236.914	49511.8457
45008.0851	135024.2554	6751.2128
1877.8906	1877.8906	93.8945
25715.9727	2323502.4	127294.0647
7234.2328	21702.6984	1085.1349
2353.9341	795629.7392	39781.487
2674.045	26740.4503	1337.0225
2687.4617	13437.3085	671.8654
2648.9039	13244.5196	662.226
153868.7431	13183895.4	900132.1473
2527.9904	25279.9036	1263.9952
2575.341	79835.5723	3991.7786
2613.2583	5226.5166	261.3258
81859.7443	4993444.4	249672.22
82656.3155	20250797.3	1012539.865
61925.8536	9051707.0116	2031167.9996
83645.3936	10455674.2	522783.71
84491.7806	3041704.1	152085.205
84947.0	84947.0	4247.35
431841.3818	431841.3818	21592.0691
100039.9086	39515763.9	1975788.195
176411.5689	214163644.7	10708182.235
241360.2707	18102020.3	905101.015
245203.0	2697233.0	134861.65
245211.65	490423.3	24521.165
245305.9	245305.9	12265.295
245388.71	2453887.1	122694.355
245481.1	245481.1	12274.055
246078.3	1476469.8	73823.49
246539.9	246539.9	12326.995
246539.0	246539.0	12326.95
246549.1	2712040.1	135602.005
353292.8666	14679295.8307	1042213.9565
431757.1402	41448685.4592	2072434.273
65719.1285	54404775.1611	3193949.6435
11497.5983	12957793.2752	647889.6638
11878.9055	16285979.3898	814298.9695
12215.8309	10236866.2942	511843.3147
12461.6684	9807333.0308	490366.6515
12589.5878	767964.8556	38398.2428
12604.8772	542009.7196	27100.486
12594.9279	125949.279	6297.464
12565.5988	12565.5988	628.2799
12753.012	267813.2526	13390.6626
13023.3652	91163.5566	4558.1778
13085.2799	157023.3588	7851.1679
13091.2065	26182.413	1309.1207
13084.9622	13084.9622	654.2481
13082.266	13082.266	654.1133
13099.4698	13099.4698	654.9735
13200.1096	343202.8486	17160.1424
14507.2999	3771897.97	188594.8985
15753.9604	15753.9604	787.698
15765.2465	283774.437	14188.7219
15782.4326	15782.4326	789.1216
15777.7364	15777.7364	788.8868
15742.4402	15742.4402	787.122
64778.4425	64778.4425	3238.9221
15710.744	15710.744	785.5372
15689.3478	15689.3478	784.4674
15685.6516	15685.6516	784.2826
15659.7554	15659.7554	782.9878
15659.0592	15659.0592	782.953
16490.3708	11246432.9058	562321.6453
17649.7482	4641883.7812	232094.1891
17980.154	17980.154	899.0077
17991.1578	17991.1578	899.5579
17986.3211	107917.9266	5395.8963
18101.5988	4253875.715	212693.7857
110981.8497	9062110.4046	987738.4619
18222.0635	109332.381	5466.619
18223.5268	18223.5268	911.1763
18223.0325	36446.065	1822.3033
18224.9091	218698.9092	10934.9455
18306.8275	3313535.7698	165676.7885
18495.308	5511601.7982	275580.0899
18617.211	428195.8534	21409.7927
18629.7797	149038.2376	7451.9119
18634.0813	111804.4878	5590.2244
93584.4662	19419783.3157	1427163.1093
19455.1917	9766506.243	488325.3122
20551.629	3370467.1516	168523.3576
