27273.2744	27273.2744	1363.6637
27271.4358	27271.4358	1363.5718
361180.945	4334171.34	216708.567
257185.4517	770716.3444	38577.8178
27266.5972	27266.5972	1363.3299
27240.4042	245163.6378	12258.1819
361132.9341	2166797.6044	108339.8802
361833.743	56084230.1647	2804211.5082
362598.8836	1812994.4179	90649.7209
28.0494	28.0494	1.4025
27.3532	27.3532	1.3677
30.457	30.457	1.5229
29.7608	29.7608	1.488
362623.1872	725246.3745	36262.3187
13625.6553	27110.8556	2725.1311
27127.2845	217018.2758	10850.9138
27126.0411	27126.0411	1356.3021
362661.6822	725323.3643	36266.1682
27134.1088	189938.7614	9496.9381
27694.1696	9194464.2996	459723.215
79205.2058	14871514.6654	1378170.5802
28861.7427	9322342.8852	466117.1443
29454.3006	736357.5152	36817.8758
29521.4875	59042.9749	2952.1487
29514.6961	29514.6961	1475.7348
29516.0352	29516.0352	1475.8018
29535.0105	59070.0211	2953.5011
29916.2901	4637024.9691	231851.2485
62403.3558	2539273.999	196570.5709
30334.9697	91004.9091	4550.2455
30338.3732	60676.7464	3033.8373
30326.2819	30326.2819	1516.3141
30328.3321	30328.3321	1516.4166
30495.6608	3933940.2369	196697.0118
30694.5893	122778.357	6138.9178
30660.3467	1471696.6416	73584.8321
362704.9057	1088114.7172	54405.7359
30599.088	244792.7038	12239.6352
30624.1029	30624.1029	1531.2051
30603.7309	30603.7309	1530.1865
30548.8923	30548.8923	1527.4446
30582.7425	30582.7425	1529.1371
33036.8946	30691275.0939	1534563.7547
35543.5598	106630.6793	5331.534
35556.4764	142225.9057	7111.2953
35554.1974	248879.3818	12443.9691
35552.4191	106657.2574	5332.8629
35552.8826	35552.8826	1777.6441
35548.1995	35548.1995	1777.41
35547.3609	35547.3609	1777.368
35544.7667	35544.7667	1777.2383
35532.5308	177662.654	8883.1327
35529.446	35529.446	1776.4723
5319.3268	10638.6536	531.9327
35496.9103	70993.8206	3549.691
35490.619	35490.619	1774.531
35477.0388	70954.0777	3547.7039
35483.192	35483.192	1774.1596
362357.2368	362357.2368	18117.8618
35443.151	141772.604	7088.6302
35441.6803	283533.4424	14176.6721
31416.2154	248247.6607	14137.2969
17279.1423	362861.9874	18143.0994
83404.8916	83404.8916	4170.2446
17260.8028	17260.8028	863.0401
17294.0747	172940.7466	8647.0373
17317.3998	17317.3998	865.87
17339.5555	918996.4415	45949.8221
17419.3924	1480648.35	74032.4175
25882.9324	166731.0033	33647.8121
17399.6369	817782.9349	40889.1467
10851.4115	16866.1394	1085.1411
17287.2882	17287.2882	864.3644
16960.1394	16960.1394	848.007
17254.5607	17254.5607	862.728
4765.957	4765.957	238.2979
17247.4332	17247.4332	862.3717
19658.4372	4133561.471	208379.4342
22066.6568	22066.6568	1103.3328
22039.7959	22039.7959	1101.9898
22008.2104	88032.8416	4401.6421
22023.8249	22023.8249	1101.1912
114777.5	114777.5	5738.875
21976.5003	43953.0006	2197.65
21934.2452	43868.4904	2193.4245
21911.8567	43823.7135	2191.1857
21908.7321	21908.7321	1095.4366
22048.6283	9194278.0142	459713.9007
16797.6505	50392.9515	2519.6476
16764.4728	33528.9455	1676.4473
114574.6	114574.6	5728.73
16777.2061	16777.2061	838.8603
16780.9394	16780.9394	839.047
78670.3502	14104701.167	951911.237
57668.679	2171188.141	178772.9048
35035.39	35035.39	1751.7695
33669.2043	33669.2043	1683.4602
26086.9524	70049.2642	5217.3905
35018.3408	35018.3408	1750.917
35013.9688	35013.9688	1750.6984
35012.81	105038.4301	5251.9215
35014.7538	9383715.3232	512966.1431
34997.1732	69994.3464	3499.7173
34993.496	69986.992	3499.3496
34992.7381	34992.7381	1749.6369
34990.303	209941.818	10497.0909
34985.8679	34985.8679	1749.2934
35058.7486	12621149.4989	631057.4749
35202.9618	11088932.9742	554446.6487
35384.2589	20027490.5557	1001374.5278
35805.0982	40531371.18	2026568.559
36737.9503	82403222.4422	4120161.1221
37896.7771	66963605.0989	3348180.2549
38923.3754	63912182.4668	3195609.1233
39909.1835	61619779.3867	3080988.9693
40584.5598	25487103.5446	1274355.1772
41061.6546	36996550.8378	1849827.5419
41473.6126	22229856.3428	1111492.8171
41726.0225	17733559.5747	886677.9787
42015.5233	29410866.3047	1470543.3152
42379.7573	30513425.2518	1525671.2626
42627.645	12788293.5071	639414.6754
42695.5932	42695.5932	2134.7797
42696.104	213480.5199	10674.026
42716.4947	42716.4947	2135.8247
42699.8256	85399.6512	4269.9826
42705.5899	640583.848	32029.1924
42716.4786	640747.1795	32037.359
42727.7552	683644.0837	34182.2042
42737.008	427370.0803	21368.504
42748.4461	854968.9224	42748.4461
42759.7727	470357.4995	23517.875
42769.4988	684311.9805	34215.599
20150.2625	133175.95	18135.2363
44810.9362	331037.4753	24646.0149
42782.2577	983991.9262	49199.5963
42792.4722	128377.4166	6418.8708
42795.2835	256771.701	12838.585
17025.8282	102154.9692	5107.7485
17036.7985	153331.1866	7666.5593
17048.1201	119336.8407	5966.842
17055.4057	68221.623	3411.0811
17041.6724	17041.6724	852.0836
17042.4325	85212.1625	4260.6081
17055.5393	34111.0785	1705.5539
17049.9393	17049.9393	852.497
31414.9996	82699.9856	4712.2499
17035.3394	136282.7152	6814.1358
17036.8063	170368.0635	8518.4032
17022.2732	17022.2732	851.1137
17008.4135	629311.3001	31465.565
17122.2328	85611.1638	4280.5582
17120.4061	17120.4061	856.0203
17117.6728	17117.6728	855.8836
17116.9398	273871.036	13693.5518
17079.58	85397.9001	4269.895
17096.1622	51288.4867	2564.4243
21551.7814	6293120.1726	314656.0086
25939.483	51878.9661	2593.9483
25939.9497	25939.9497	1296.9975
25956.2608	77868.7824	3893.4391
25954.9497	25954.9497	1297.7475
25948.483	25948.483	1297.4242
25945.8164	51891.6327	2594.5816
25945.4164	25945.4164	1297.2708
25939.9497	25939.9497	1296.9975
25933.2164	25933.2164	1296.6608
25910.4831	25910.4831	1295.5242
26002.8937	4108457.2037	205422.8602
28842.9661	119727152.2753	5986357.6138
34748.9445	178435829.8122	8921791.4906
38055.5327	7040273.5509	352013.6775
37838.9312	2217063.2784	130544.3128
35835.5407	3225198.6634	161259.9332
35904.9515	4236784.2731	211839.2137
35946.6601	179733.3006	8986.665
36475.834	48804665.9319	2440233.2966
38825.0134	198240518.2037	9912025.9102
40833.0199	26092299.7145	1304614.9857
41155.9754	13746095.775	687304.7888
41890.2331	73391688.3842	3669584.4192
42752.9792	33390076.7849	1669503.8392
43016.3953	2925114.8797	146255.744
44578.7966	218124051.6516	10906202.5826
120040.3964	61476315.492	4279440.1327
46459.033	35819914.4265	1790995.7213
48021.0666	142574546.818	7128727.3409
49378.2541	15208502.2729	760425.1136
49640.6773	16977111.6254	848855.5813
133731.7542	97173895.2	14242431.8187
49844.803	199379.2118	9968.9606
49801.3113	49801.3113	2490.0656
49801.9946	49801.9946	2490.0997
49805.0446	49805.0446	2490.2522
49811.4863	99622.9726	4981.1486
49809.928	49809.928	2490.4964
49813.7947	49813.7947	2490.6897
81.0808	81.0808	4.054
49791.978	49791.978	2489.5989
57268.2654	114470.8	5726.8265
134125.7	134125.7	6706.285
49788.7113	49788.7113	2489.4356
768374.7992	768374.7992	38418.74
21663.4877	43326.9754	2166.3488
21685.6297	21685.6297	1084.2815
21656.0385	43312.0769	2165.6038
21661.0472	21661.0472	1083.0524
21668.853	21668.853	1083.4427
21654.3921	21654.3921	1082.7196
32646.7	32646.7	1632.335
21529.7979	21529.7979	1076.4899
21487.0066	42974.0131	2148.7007
18977.1205	18977.1205	948.856
26366.3826	16797957.1505	859544.0738
31027.3081	3661222.3542	183061.1177
30975.2811	61950.5623	3097.5281
30953.4096	1392903.4316	69645.1716
30864.8167	30864.8167	1543.2408
30806.9558	30806.9558	1540.3478
30783.8311	61567.6623	3078.3831
30787.3095	61574.6189	3078.7309
30780.4515	30780.4515	1539.0226
32656.9	32656.9	1632.845
30814.8685	4283266.7212	214163.3361
30855.4644	30855.4644	1542.7732
31160.3644	3147196.8069	157359.8403
41468.1258	414681.2581	20734.0629
41433.3045	41433.3045	2071.6652
5621.75	5621.75	281.0875
41411.1871	1656447.4832	82822.3742
41412.0542	41412.0542	2070.6027
43226.3138	23082851.557	1154142.5779
45095.404	10777801.5633	538890.0782
45155.3648	180621.4591	9031.073
45592.6395	11990864.1985	599543.2099
47680.5275	44724334.8344	2236216.7417
50018.1426	48567616.4375	2428380.8219
51037.0114	20261693.5297	1013084.6765
51695.1088	16645825.0412	832291.2521
52474.598	22091805.777	1104590.2889
53322.9542	19516201.2252	975810.0613
53807.159	5219294.4255	260964.7213
56594.6808	141826270.0033	7091313.5002
60089.4608	45968437.527	2298421.8764
61854.8372	49854998.7799	2492749.939
63831.874	53682606.0598	2684130.303
65042.8599	11122329.0464	556116.4523
65242.2305	130484.4611	6524.2231
5.4038	5.4038	0.2702
65231.5755	130463.151	6523.1576
147441.161	720689.7504	44232.3483
32896.2402	756613.525	37830.6762
5.3796	43.0368	2.1518
11.7899	47.1596	2.358
64844.4786	360332.5006	29180.0154
0.6038	0.6038	0.0302
3.0076	9.0228	0.4511
4.9438	34.6064	1.7303
24.9755	749.265	37.4632
52.7934	950.2806	47.514
85.8736	2833.8288	141.6914
215.4485	7540.698	377.0349
737.618	108429.8442	5421.4922
2100.7116	615508.4878	30775.4244
3247.9313	178636.219	8931.8109
3467.8041	6935.6082	346.7804
3478.0598	3478.0598	173.903
48794.9947	48794.9947	2439.7497
3473.3193	13893.2772	694.6639
3444.5788	3444.5788	172.2289
3442.6826	3442.6826	172.1341
3464.1864	3464.1864	173.2093
3481.0902	3481.0902	174.0545
3502.294	3502.294	175.1147
3523.7978	3523.7978	176.1899
3545.9016	3545.9016	177.2951
31351.3334	31351.3334	1567.5667
31433.3711	377200.4532	18860.0227
5118.5412	556202.475	40436.4754
3872.4399	42596.8384	2129.8419
48334.4837	65075.1122	4833.4484
4221.6156	1844846.0272	92242.3014
4579.1778	4579.1778	228.9589
4605.5788	151984.0992	7599.205
4674.1586	191640.503	9582.0252
4694.6628	4694.6628	234.7331
4690.9666	4690.9666	234.5483
4731.7704	4731.7704	236.5885
165565.7728	767219.303	91061.175
4723.0742	4723.0742	236.1537
4717.678	4717.678	235.8839
4667.1337	9334.2674	466.7134
11575.61	3183292.75	159164.6375
35048.0032	28529074.5874	1426453.7294
299651.7581	581207.1	29965.1758
61674.1913	39594830.811	1979741.5405
72295.7191	144591.4382	7229.5719
32981.175	32981.175	1649.0588
72230.4748	72230.4748	3611.5237
92388.4427	94632095.8692	4734907.6872
112702.8179	225405.6358	11270.2818
215787.8	3668392.6	183419.63
308118.6	924355.8	46217.79
112728.4098	5749148.8986	287457.4449
112934.2617	39075098.0704	1953762.7266
91263.5436	60622793.65	3071018.2429
128445.9111	32616145.6102	1631263.0714
129863.1398	389589.4194	19479.471
129849.2445	908944.7116	45447.2356
129850.574	129850.574	6492.5287
130345.6847	24113951.669	1205697.5835
9094.2726	9094.2726	454.7136
130767.1808	130767.1808	6538.359
130762.7717	1307627.717	65381.3858
130797.2226	130797.2226	6539.8611
130788.5264	130788.5264	6539.4263
130789.6397	784737.8382	39236.8919
9086.9764	9086.9764	454.3488
130786.453	130786.453	6539.3227
130782.7568	130782.7568	6539.1378
9183.9802	9183.9802	459.199
130747.9606	130747.9606	6537.398
130739.5644	130739.5644	6536.9782
130735.6201	261471.2402	13073.562
53504.7628	112758.0	10700.9526
130648.3758	130648.3758	6532.4188
9044.284	9044.284	452.2142
130884.8626	20548923.432	1027446.1716
132769.1566	97983637.557	4899181.8779
136961.0207	170379509.7212	8518975.4861
141004.9547	80936843.991	4046842.1996
142539.1952	3420940.6848	171047.0342
142608.1802	142608.1802	7130.409
142607.9397	570431.7588	28521.5879
142618.3087	855709.8522	42785.4926
11399.7042	1117171.0158	55858.5508
13840.6621	27681.3242	1384.0662
13861.2678	13861.2678	693.0634
13884.1735	27768.347	1388.4174
13909.0792	13909.0792	695.454
142582.322	142582.322	7129.1161
13922.1111	153143.222	7657.1611
14389.5413	1424564.589	71228.2295
14833.401	14833.401	741.6701
14871.0548	14871.0548	743.5527
14852.4086	14852.4086	742.6204
14847.1124	14847.1124	742.3556
14847.3181	29694.6362	1484.7318
14853.3238	14853.3238	742.6662
14837.6776	14837.6776	741.8839
30788.9942	30788.9942	1539.4497
14828.0314	14828.0314	741.4016
14824.7352	14824.7352	741.2368
14828.889	14828.889	741.4444
17461.7828	1641407.583	82070.3792
20171.8269	40343.6538	2017.1827
20166.5076	20166.5076	1008.3254
20163.2152	60489.6456	3024.4823
21592.2407	5354875.6908	267743.7845
23105.533	138633.1982	6931.6599
23225.0687	92900.2748	4645.0137
23310.7032	23310.7032	1165.5352
23335.757	23335.757	1166.7879
23339.7108	23339.7108	1166.9855
23342.4146	23342.4146	1167.1207
23302.7684	23302.7684	1165.1384
73939.1997	718419.1169	59151.3598
23309.9222	23309.9222	1165.4961
23300.176	23300.176	1165.0088
23259.6798	23259.6798	1162.984
23262.1836	23262.1836	1163.1092
23951.9374	3712550.3	185627.515
25183.0731	2694588.8246	134729.4412
25741.4535	77224.3604	3861.218
25770.412	128852.06	6442.603
25952.061	1245698.9296	62284.9465
26146.0458	26146.0458	1307.3023
26197.2701	78591.8102	3929.5905
26207.261	26207.261	1310.3631
26213.0167	52426.0334	2621.3017
26525.0069	1087525.2844	54376.2642
27484.4782	27484.4782	1374.2239
63962.2523	63962.2523	3198.1126
27470.082	27470.082	1373.5041
27486.6226	824598.677	41229.9338
27500.0267	55000.0534	2750.0027
27488.5256	109954.1024	5497.7051
27484.0226	27484.0226	1374.2011
27481.0764	27481.0764	1374.0538
79500.3799	3589874.7084	254401.2157
47494.7446	47494.7446	2374.7372
27477.1802	27477.1802	1373.859
27469.534	27469.534	1373.4767
27465.8878	27465.8878	1373.2944
27456.2416	27456.2416	1372.8121
95282.9217	5384723.2506	385895.8329
142064.4258	142064.4258	7103.2213
142057.8296	142057.8296	7102.8915
38935.454	47473.5946	3893.5454
187996.192	358971.7997	18799.6192
27454.8954	27454.8954	1372.7448
27449.603	82348.809	4117.4405
27449.6644	82348.9932	4117.4497
58098.1688	112040.1	5809.8169
27448.4402	109793.7608	5489.688
27445.0391	54890.0782	2744.5039
27461.5432	1675154.1368	83757.7068
27529.9284	4404788.542	220239.4271
27863.2771	22708570.828	1135428.5414
28127.5621	365658.3072	18282.9154
28107.331	28107.331	1405.3666
28129.4848	28129.4848	1406.4742
28074.6405	56149.281	2807.4641
28087.6962	28087.6962	1404.3848
28050.25	28050.25	1402.5125
28020.6038	28020.6038	1401.0302
28008.1281	84024.3842	4201.2192
27982.1611	279821.611	13991.0805
27981.9146	139909.573	6995.4787
28063.0482	449008.772	22450.4386
28155.2844	140776.422	7038.8211
28514.6785	1881968.7838	94098.4392
28851.3085	57702.617	2885.1309
28864.4642	28864.4642	1443.2232
28868.7885	86606.3654	4330.3183
28882.9063	57765.8126	2888.2906
83807.6813	9219562.675	561511.4646
48210.1274	147241.184	14463.0382
29484.2182	29484.2182	1474.2109
29491.972	29491.972	1474.5986
142030.8793	7101543.965	355077.1982
29509.1758	29509.1758	1475.4588
142055.7742	142055.7742	7102.7887
38287.4462	24580540.445	1229027.0222
54812.459	13819362.6092	797521.2789
69227.8597	6000358.1304	477672.2323
139521.3965	146087443.7378	7408586.1518
139764.009	6182858.7162	314469.0202
143821.177	143821.177	7191.0589
53293.1994	53293.1994	2664.66
143817.4808	143817.4808	7190.874
143812.7846	143812.7846	7190.6392
143813.1884	143813.1884	7190.6594
143835.9517	863015.7102	43150.7855
143868.415	143868.415	7193.4208
0.6067	0.6067	0.0303
143865.6464	719328.232	35966.4116
130695.8898	717042.8918	39208.7669
87160.0212	358520.9504	21790.0053
143868.9659	1582558.6248	79127.9312
143872.5834	431617.7502	21580.8875
143868.491	143868.491	7193.4246
143867.0467	287734.0934	14386.7047
98621.1047	143873.5024	9862.1105
143870.8062	143870.8062	7193.5403
143868.11	143868.11	7193.4055
143867.4138	143867.4138	7193.3707
53545.9627	107091.9254	5354.5963
85848.0235	719237.026	60093.6164
53670.9526	53670.9526	2683.5476
53790.6564	53790.6564	2689.5328
53788.0102	53788.0102	2689.4005
53784.364	53784.364	2689.2182
53849.4947	107698.9894	5384.9495
54033.2254	54033.2254	2701.6613
54052.6792	54052.6792	2702.634
54051.033	54051.033	2702.5516
29877.1858	29877.1858	1493.8593
54094.1498	6383109.6738	319155.4837
54077.1371	108154.2742	5407.7137
54074.5428	54074.5428	2703.7271
54070.8024	1189557.653	59477.8826
30975.7774	46805.2113	4646.3666
54043.4302	54043.4302	2702.1715
60939.8848	6033048.5998	301652.43
68483.5973	205450.792	10272.5396
121983.1342	15049609.731	2061514.9685
68717.4967	687174.967	34358.7484
68757.5052	343787.526	17189.3763
28929.7184	93484.9396	7232.4296
30009.4736	3442397.9446	175555.4206
29577.5962	295775.9616	14788.7981
56083.2194	1442791.5264	86928.99
49190.103	68809.6002	4919.0103
29547.0035	1802367.2132	90118.3607
29643.5674	7262674.0027	363133.7001
29932.9898	19636041.3339	981802.0667
30188.1807	3773522.5895	188676.1295
30290.362	1090453.0333	54522.6517
30332.4657	30332.4657	1516.6233
30311.5382	30311.5382	1515.5769
50174.3421	13355289.1134	990943.2563
71262.0403	72299727.74	4325605.8466
79607.3547	5714861.275	298527.5802
19.6905	216.5951	10.8298
15.5476	31.0953	1.5548
115394.6774	115394.6774	5769.7339
34.8678	348.6785	17.4339
764969.9486	764969.9486	38248.4974
96298.4865	577741.344	28889.5459
15991.4917	15991.4917	799.5746
40.8814	40.8814	2.0441
19.6761	216.4376	10.8219
61.1256	3606.4099	180.3205
113.2254	10869.6336	543.4817
295.8093	287526.6618	14376.3331
634.7455	715358.1696	35767.9085
1019.6748	1397974.1001	69898.705
176173.8551	48064519.8	7381684.5285
200965.3559	79547259.2824	7907986.7538
1278.0161	77958.9819	3897.9491
1293.4563	55618.6209	2780.931
1283.5839	12835.8385	641.7919
0.3538	0.3538	0.0177
70793.7147	764845.5426	74333.4004
1349.8689	9449.0825	472.4541
1411.8111	16941.7338	847.0867
40095.2721	78773.2395	4009.5272
1410.6114	1410.6114	70.5306
1407.9181	1407.9181	70.3959
1425.1248	1425.1248	71.2562
1525.8037	39670.8965	1983.5448
2925.1187	729564.63	38026.5428
3998.841	3998.841	199.9421
4010.1546	72182.7837	3609.1392
46281.2771	46281.2771	2314.0639
764792.8464	764792.8464	38239.6423
78696.6462	78696.6462	3934.8323
34534.1644	34534.1644	1726.7082
3926.2683	3926.2683	196.3134
3904.875	3904.875	195.2438
3901.1817	3901.1817	195.0591
3875.2884	3875.2884	193.7644
143004.061	143004.061	7150.2031
143835.3726	98095724.1334	4904786.2067
144994.75	38133619.2546	1906680.9627
145325.1558	145325.1558	7266.2578
145336.1596	145336.1596	7266.808
145331.3229	871987.9374	43599.3969
145446.6006	34179951.138	1708997.5569
145639.1391	25923766.759	1296188.3379
145721.0151	874326.0906	43716.3045
145722.4784	145722.4784	7286.1239
31535.0474	63070.0947	3153.5047
31533.1324	378397.5892	18919.8795
31569.3822	5714058.1848	285702.9092
111599.0492	13763276.685	1662825.8332
31607.2084	726965.7932	36348.2897
31612.3028	252898.4222	12644.9211
31609.2434	189655.4605	9482.773
31843.2147	9712180.4771	485609.0239
32432.6827	16281206.7146	814060.3357
32920.8013	5399011.4163	269950.5708
