71773.35	71773.35	3588.6675
71772.575	71772.575	3588.6288
71770.8	71770.8	3588.54
71881.6438	862579.725	43128.9863
71992.975	215978.925	10798.9462
72009.925	72009.925	3600.4963
46089.4783	150323.2179	20740.2652
8792.1267	51220.0158	2637.638
97939.5381	7917465.0941	759031.4204
276308.8988	1056008.8555	69077.2247
108512.8615	108512.8615	5425.6431
108512.0229	108512.0229	5425.6011
108512.6731	108512.6731	5425.6337
108511.8345	108511.8345	5425.5917
108536.5543	217073.1086	10853.6554
108532.7106	434130.8424	21706.5421
111578.9852	527994.5045	44631.5941
108528.62	108528.62	5426.431
107612.7461	108575.0036	10761.2746
108585.0713	760095.4989	38004.7749
109145.1321	36236183.8496	1811809.1925
110226.0548	38358667.0756	1917933.3538
111303.0873	35950897.191	1797544.8595
111895.6452	2797391.1302	139869.5565
111962.832	223925.6641	11196.2832
111956.0407	111956.0407	5597.802
111957.3798	111957.3798	5597.869
111976.3551	223952.7103	11197.6355
103009.6872	13136533.8153	798325.0761
108483.1122	6312551.0778	341721.8035
235459.1889	527909.7779	35318.8783
11099.85	22199.7	1109.985
112856.3331	112856.3331	5642.8167
74546.8124	74546.8124	3727.3406
64496.2169	3908564.0852	416000.5992
527873.928	2111495.712	105574.7856
51512.6933	2472609.2784	123630.4639
106553.4832	319660.4496	15983.0225
111009.7182	527769.4114	44403.8873
51516.663	51516.663	2575.8331
51496.8668	51496.8668	2574.8433
527711.6848	527711.6848	26385.5842
106477.5888	106477.5888	5323.8794
156789.6747	105799901.5597	7282880.389
58002.2446	174006.7338	8700.3367
58028.0579	232112.2316	11605.6116
58031.9788	406223.8516	20311.1926
58031.2978	174093.8934	8704.6947
71435.775	71435.775	3571.7887
58027.2054	58027.2054	2901.3603
58026.5092	58026.5092	2901.3255
58025.213	58025.213	2901.2607
58013.6644	290068.322	14503.4161
121199.2038	121199.2038	6059.9602
72987.4991	87977.0625	7298.7499
530277.5019	1060555.0038	53027.7502
57943.5396	57943.5396	2897.177
309085.0164	530267.2453	30908.5016
530277.252	530277.252	26513.8626
530320.5254	530320.5254	26516.0263
87848.8188	351395.275	17569.7638
87848.8531	702790.825	35139.5412
95239.1679	615107.95	42857.6256
121083.2307	2542747.844	127137.3922
0.3038	0.3038	0.0152
57758.8434	57758.8434	2887.9422
237516.9986	1590652.6165	118758.4993
57753.451	57753.451	2887.6725
57820.5536	3064489.3408	153224.467
58000.8005	4930068.043	246503.4022
312358.7131	7423865.5397	406066.327
58163.6101	2733689.6734	136684.4837
530143.0493	1060286.0985	53014.3049
530172.126	530172.126	26508.6063
58207.9034	58207.9034	2910.3952
530149.666	530149.666	26507.4833
58155.2072	58155.2072	2907.7604
530158.406	530158.406	26507.9203
351606.513	66002528.9705	3727029.0382
58105.111	58105.111	2905.2555
58078.4148	58078.4148	2903.9207
58048.5743	232194.2972	11609.7149
534250.9107	534250.9107	26712.5455
58035.2338	58035.2338	2901.7617
534227.254	1068454.5081	53422.7254
534210.7341	1068421.4683	53421.0734
57880.6895	115761.379	5788.0689
57878.6452	57878.6452	2893.9323
60564.521	23326985.709	1262770.263
79156.165	120542.0455	11873.4247
58429.4323	116858.8646	5842.9432
120503.3189	120503.3189	6025.1659
534161.1442	534161.1442	26708.0572
120486.0589	120486.0589	6024.3029
122511.0184	29647666.4605	1482383.323
125099.7383	7756183.7743	387809.1887
125622.3687	125622.3687	6281.1184
125630.6421	125630.6421	6281.5321
26576.1635	87062.35	5315.2327
125621.7155	125621.7155	6281.0858
125617.7889	125617.7889	6280.8894
125617.2245	376851.6735	18842.5837
127635.5174	37397206.585	1869860.3292
534032.5543	1068065.1086	53403.2554
129515.6478	259031.2956	12951.5648
71559.05	71559.05	3577.9525
71556.8375	429341.025	21467.0513
58262.888	58262.888	2913.1444
61951.6538	15286656.8774	1115129.7689
59131.3205	17623317.6774	931318.2976
58885.3695	33329119.1602	1666455.958
84301.9637	25099619.9091	4771491.1479
60348.493	135218253.8058	6768083.4953
62546.1908	110447402.3386	5525955.9532
64508.5539	105779595.64	5296152.277
66368.5537	102329563.4706	5123652.346
67648.0062	42411194.3658	2124147.3958
68551.2032	61764634.0886	3088231.7044
84115.3743	12283538.262	2254292.0307
69282.6424	29445123.035	1472256.1517
69839.588	48887711.59	2444385.5795
73305.9766	52780303.1719	2639015.1586
73518.729	22055618.7036	1102780.9352
73576.8088	73576.8088	3678.8404
73577.1062	367885.5312	18394.2766
180213.1328	180213.1328	9010.6566
73539.2466	147078.4931	7353.9247
73544.0517	1103160.775	55158.0387
73553.2547	1103298.8204	55164.941
73562.7906	1177004.6489	58850.2324
73570.5896	735705.8962	36785.2948
92487.267	534027.2338	92487.267
73577.8767	809356.6438	40467.8322
73586.0819	1177377.3103	58868.8655
73596.6799	1324740.239	66237.0119
73605.6842	809662.5261	40483.1263
73616.7747	1693185.8173	84659.2909
73625.3981	220876.1943	11043.8097
73627.6687	441766.0124	22088.3006
73631.3702	441788.2214	22089.4111
73636.399	662727.5908	33136.3795
111327.8968	779295.2779	38964.7639
111331.762	445327.048	22266.3524
111317.0988	111317.0988	5565.8549
111317.143	556585.715	27829.2857
322661.4094	534006.5072	32266.1409
180139.2803	180139.2803	9006.964
108084.5384	324253.6152	16212.6808
180124.0502	1440992.402	72049.6201
180124.4131	1801244.1315	90062.2066
180109.2244	180109.2244	9005.4612
187702.3913	6302942.0921	347249.4239
180090.5544	900452.7718	45022.6386
108079.855	108079.855	5403.9928
108077.0383	108077.0383	5403.8519
108075.5964	1729209.5416	86460.4771
180036.78	900183.9001	45009.195
180045.1438	540135.4313	27006.7716
538352.1369	157198823.964	7859941.1982
325311.9789	542739.8867	32531.1979
107883.6211	107883.6211	5394.1811
131885.8946	215748.7089	19782.8842
107872.2711	107872.2711	5393.6136
107865.6378	107865.6378	5393.2819
107862.5544	215725.1089	10786.2554
107861.6544	107861.6544	5393.0827
107856.0211	107856.0211	5392.8011
107849.2044	107849.2044	5392.4602
179855.2473	179855.2473	8992.7624
140216.9938	12771401.3886	1107714.2507
181374.9367	752887362.0931	37644368.1047
112977.8854	540622311.9051	29007072.0725
183143.2297	33881497.4869	1694074.8743
183236.1689	12643295.6522	632164.7826
183282.8951	16495460.5606	824773.028
183336.6811	21633728.3643	1081686.4182
183369.0409	916845.2044	45842.2602
183781.173	245899209.4497	12294960.4725
185614.9713	947750043.6961	47387502.1848
187183.1001	119610000.9537	5980500.0477
187435.2582	62603376.232	3130168.8116
188008.4801	329390857.0856	16469542.8543
86299.0267	21706855.1058	3369976.9942
188526.7108	12819816.3331	640990.8167
189747.264	928433362.9829	46421668.1491
191107.0766	136259345.6036	6812967.2802
191517.8231	147660241.6119	7383012.0806
192735.4796	572231638.7886	28611581.9394
193793.5041	59688399.2747	2984419.9637
193997.9462	66347297.602	3317364.8801
194719.4914	414752516.6831	20737625.8342
195324.5244	781298.0974	39064.9049
195279.568	195279.568	9763.9784
195278.9655	195278.9655	9763.9483
195280.6463	195280.6463	9764.0323
195284.9508	390569.9016	19528.4951
195281.2553	195281.2553	9764.0628
195283.7944	195283.7944	9764.1897
164930.4	164930.4	8246.52
164925.5	164925.5	8246.275
71234.25	142468.5	7123.425
230.4058	230.4058	11.5203
71246.875	71246.875	3562.3438
63202.9	63202.9	3160.145
58348.0028	111749.6057	5834.8003
71195.125	71195.125	3559.7562
86327.925	172655.85	8632.7925
71182.275	71182.275	3559.1137
71200.25	71200.25	3560.0125
71193.025	71193.025	3559.6512
71163.25	71163.25	3558.1625
71137.425	71137.425	3556.8713
6757.2	8821.9	675.72
542191.4286	542191.4286	27109.5714
299592.2083	169667773.5648	9766705.9907
164725.6585	19437627.7	971881.385
121903.5125	164883.8	12190.3513
86547.7517	3235220.625	194732.4413
78826.1	78826.1	3941.305
78768.325	78768.325	3938.4163
78745.7875	157491.575	7874.5788
78778.45	157556.9	7877.845
78781.3	78781.3	3939.065
78845.725	78845.725	3942.2863
78917.3678	10969514.125	548475.7062
78995.5	78995.5	3949.775
79556.2703	8035183.3	401759.165
80246.62	802466.2	40123.31
80212.725	80212.725	4010.6362
80214.775	80214.775	4010.7388
80200.2362	3208009.45	160400.4725
80206.675	80206.675	4010.3338
82834.8858	44233829.025	2211691.4512
85535.602	20443008.875	1022150.4437
116442.2829	164447.5	23288.4566
96367.6026	9382589.4113	1267233.9747
87861.3492	82413945.55	4120697.2775
91234.991	88589176.25	4429458.8125
92703.4336	36803263.125	1840163.1563
93652.7599	30156188.675	1507809.4337
94777.5678	39901356.025	1995067.8013
96001.8012	35136659.25	1756832.9625
96700.676	9379965.575	468998.2788
100722.1642	252409743.55	12620487.1775
105763.8535	80909347.95	4045467.3975
89279.7101	28706939.5477	3597972.3153
108503.7598	91251661.975	4562583.0988
110251.5658	18853017.75	942650.8875
110539.6625	221079.325	11053.9663
110542.525	110542.525	5527.1263
110534.0875	221068.175	11053.4087
405032.7214	2209051.4031	121509.8164
64354.3056	583169.1539	74007.4514
110692.4219	885539.375	44276.9688
110696.9625	442787.85	22139.3925
110695.1	996255.9	49812.795
5613.4	5613.4	280.67
110692.8	332078.4	16603.92
110692.6214	774848.35	38742.4175
47183.9533	1415518.599	70775.9299
47208.4885	849752.7934	42487.6397
47237.6965	1558843.9833	77942.1992
47352.5374	1657338.8091	82866.9405
47816.2695	7028991.6141	351449.5807
49027.0543	14364926.9007	718246.345
50046.1061	2752535.8356	137626.7918
50241.3411	100482.6821	5024.1341
50250.341	50250.341	2512.517
50251.0077	50251.0077	2512.5504
50252.0078	201008.031	10050.4016
50223.0078	50223.0078	2511.1504
50218.8745	50218.8745	2510.9437
50237.8745	50237.8745	2511.8937
50252.3412	50252.3412	2512.6171
50271.0745	50271.0745	2513.5537
50290.0745	50290.0745	2514.5037
50309.6078	50309.6078	2515.4804
50328.0745	50328.0745	2516.4037
512091.813	6076261.7784	307255.0878
72351.0178	10558042.5324	571573.0409
69171.3279	760884.6064	38044.2303
69187.5071	138375.0142	6918.7507
69525.6112	30382692.1044	1519134.6052
552513.548	552513.548	27625.6774
69893.3706	2306481.2286	115324.0614
69961.9504	2868439.9668	143421.9983
69982.4546	69982.4546	3499.1227
50358.1412	50358.1412	2517.9071
552526.8214	552526.8214	27626.3411
98474.6104	552520.1614	54161.0357
552519.1014	552519.1014	27625.9551
552513.6414	552513.6414	27625.6821
552463.0515	1104926.103	55246.3051
558603.7082	153616019.755	7680800.9878
574876.8829	467597717.3687	23397489.1345
50320.0745	100640.1489	5032.0074
603094.3619	387186580.3293	19359329.0165
50285.7411	100571.4822	5028.5741
50314.9411	50314.9411	2515.7471
50309.2078	50309.2078	2515.4604
630541.3888	646304923.5255	32315246.1763
62614.75	125229.5	6261.475
22663.8603	385285.6251	19264.2813
47844.3273	143532.9819	7176.6491
50276.8443	2564119.0595	128205.953
54495.0935	17558161.1121	942765.1169
438363.0738	281531878.9013	14750917.4329
58922.5366	13972785.2386	748316.2143
56691.3331	170073.9993	8503.7
56677.0759	396739.5315	19836.9766
56678.133	56678.133	2833.9066
57937.6882	10388873.1817	535923.6161
109874.8211	109874.8211	5493.7411
57410.8001	57410.8001	2870.54
57404.9735	574049.7349	28702.4867
57435.4668	57435.4668	2871.7733
57426.7335	57426.7335	2871.3367
57427.6001	344565.6003	17228.28
109839.9158	109839.9158	5491.9958
57424.2	57424.2	2871.21
57420.4667	57420.4667	2871.0233
110170.725	110170.725	5508.5363
85135.5125	85135.5125	4256.7756
85126.8375	85126.8375	4256.3419
71246.6625	85122.325	7124.6662
71548.7519	286195.0074	14309.7504
109693.6327	109693.6327	5484.6816
109649.2163	109649.2163	5482.4608
123817.8592	9954659.9498	971970.1944
109107.2472	78663202.6268	4026057.4219
112639.8589	140123984.5053	7006199.2253
114739.7149	65860596.3505	3293029.8175
115535.9108	2772861.8603	138643.093
115570.7659	115570.7659	5778.5383
115570.1694	462280.6776	23114.0339
115574.6022	693447.6131	34672.3807
134657.8164	5974486.5194	659823.3003
115754.2956	231508.5912	11575.4296
115748.4599	115748.4599	5787.423
115756.9797	231513.9595	11575.698
115767.4996	115767.4996	5788.375
115765.661	115765.661	5788.2831
115766.8112	1273434.9234	63671.7462
70796.4122	1991790.2048	350442.2402
71382.5172	71382.5172	3569.1259
115783.4876	115783.4876	5789.1744
71359.6563	71359.6563	3567.9828
71353.9288	71353.9288	3567.6964
71351.5375	142703.075	7135.1537
71353.2129	71353.2129	3567.6606
71337.352	71337.352	3566.8676
9344.5	9344.5	467.225
71327.4911	71327.4911	3566.3746
168757.5	168757.5	8437.875
71321.3636	71321.3636	3566.0682
174211.2805	13591189.6394	818793.0185
155655.2797	194934.6159	15565.528
0.3538	0.3538	0.0177
0.7076	2.1228	0.1061
71946.1691	12959962.4843	892132.4965
97771.1379	585630.0757	29331.3414
115696.319	390491.4155	23139.2638
195272.9789	195272.9789	9763.6489
195276.5764	195276.5764	9763.8288
341.5286	341.5286	17.0764
344.2324	344.2324	17.2116
304.5862	304.5862	15.2293
352.5966	5641.546	282.0773
195215.3572	195215.3572	9760.7679
195194.1547	195194.1547	9759.7077
310.9008	310.9008	15.545
313.4046	313.4046	15.6702
1003.1584	155489.555	7774.4778
2234.2941	239069.4716	11953.4736
15574.127	46722.381	2336.1191
2784.5216	13922.608	696.1304
30096.441	1170947.0501	72231.4585
15665.6653	15665.6653	783.2833
100127.8	168652.2	15019.17
2915.737	2915.737	145.7869
9275.773	15633.2053	927.5773
16793.5844	582064.8401	34426.8479
15828.5265	15828.5265	791.4263
15822.2665	15822.2665	791.1133
195099.8953	195099.8953	9754.9948
15795.4994	473864.9833	23693.2492
15802.6779	31605.3557	1580.2678
15790.8314	63163.3254	3158.1663
15785.9814	15785.9814	789.2991
15782.7881	15782.7881	789.1394
15916.71	1018669.4405	50933.472
16050.2236	16050.2236	802.5112
65876.2	65876.2	3293.81
16041.497	16041.497	802.0748
16037.7704	16037.7704	801.8885
16028.0438	16028.0438	801.4022
16157.838	1308784.8761	65439.2438
16290.4601	16290.4601	814.523
16283.6001	16283.6001	814.18
16275.8101	32551.6202	1627.581
389700.6155	663424.8817	38970.0616
16292.9535	16292.9535	814.6477
16287.5003	48862.5009	2443.125
16287.3205	48861.9615	2443.0981
16284.004	32568.008	1628.4004
16285.7575	65143.0301	3257.1515
16281.511	32563.022	1628.1511
16291.3484	993772.2517	49688.6126
16338.1557	2614104.9059	130705.2453
81419.0767	25345179.2334	3317827.3754
16399.641	213195.3334	10659.7667
16378.5393	16378.5393	818.927
115905.3264	115905.3264	5795.2663
16315.9493	32631.8987	1631.5949
16323.7594	16323.7594	816.188
115765.6878	115765.6878	5788.2844
16231.0328	16231.0328	811.5516
16216.5351	48649.6053	2432.4803
16189.1566	161891.566	8094.5783
16186.1403	80930.7015	4046.5351
91288.669	337049.25	73030.9352
115684.2902	578421.4508	28921.0725
115843.6115	7645678.3574	382283.9179
115992.8091	231985.6182	11599.2809
115996.44	115996.44	5799.822
115994.4812	347983.4436	17399.1722
116000.2105	232000.421	11600.021
116188.2681	15569227.9316	778461.3966
116417.754	698506.5243	34925.3262
116433.3744	116433.3744	5821.6687
116436.2691	116436.2691	5821.8135
116441.4481	5822072.406	291103.6203
116463.7214	116463.7214	5823.1861
116464.2161	116464.2161	5823.2108
120361.2083	77271895.6998	3863594.785
125611.922	36553069.3164	1827653.4658
126986.1033	17524082.2596	876204.113
127304.2918	135096909.7584	6759857.8928
127917.7237	5756297.5652	287814.8783
127959.7319	127959.7319	6397.9866
127957.8933	127957.8933	6397.8947
127956.0547	127956.0547	6397.8027
127951.2161	127951.2161	6397.5608
127950.4663	127950.4663	6397.5233
127958.4311	767750.5867	38387.5293
127974.7959	127974.7959	6398.7398
126915.9723	126915.9723	6345.7986
127970.9644	639854.8222	31992.7411
84156.6271	504939.7625	25246.9881
84158.2	420791.0	21039.55
107822.3733	662980.522	59302.3053
84156.825	252470.475	12623.5238
84152.3125	84152.3125	4207.6156
84149.6938	168299.3875	8414.9694
67186.3608	84151.8125	6718.6361
84148.975	84148.975	4207.4488
84146.1375	84146.1375	4207.3069
84145.3	84145.3	4207.265
50371.4192	100742.8385	5037.1419
84139.8902	1177958.4625	58897.9231
84169.675	84169.675	4208.4838
50475.9293	50475.9293	2523.7965
84159.8375	84159.8375	4207.9919
84156.0	84156.0	4207.8
67367.4993	84152.1625	6736.7499
44.9391	44.9391	2.247
662898.7287	662898.7287	33144.9364
84136.325	84136.325	4206.8163
50662.5427	50662.5427	2533.1271
84153.56	9930120.075	496506.0038
84109.6625	168219.325	8410.9662
84106.3125	84106.3125	4205.3156
84100.2699	1850205.9375	92510.2969
84086.0833	252258.25	12612.9125
84093.2625	84093.2625	4204.6631
66115.2214	4913745.2625	327270.3458
62601.339	187804.017	9390.2008
93741.3321	27603380.975	1584228.5118
84700.195	847001.95	42350.0975
84717.15	423585.75	21179.2875
84681.06	423405.3	21170.265
89617.1278	9822378.975	524260.1975
151625.7348	662715.049	75812.8674
139588.7066	1325426.2514	216362.4953
108618.0	217236.0	10861.8
84535.7213	5156679.0	257833.95
108411.6054	26307168.05	1328042.1662
109191.0188	71629308.3	3581465.415
109618.5146	13702314.325	685115.7163
109790.8437	3952470.375	197623.5187
109872.025	109872.025	5493.6013
109855.95	109855.95	5492.7975
367604.5392	121850930.0616	7260189.6493
110743.7932	45550548.967	6722148.2451
440152.4285	29539084.1846	1650571.6067
112109.1523	1233200.675	61660.0338
39940.15	69568.0	3994.015
112121.0	112121.0	5606.05
112136.3475	1121363.475	56068.1737
112154.45	112154.45	5607.7225
112251.15	673506.9	33675.345
112340.0	112340.0	5617.0
112338.225	112338.225	5616.9113
112314.0409	1235454.45	61772.7225
112340.2021	6628071.925	331403.5963
112374.6375	10787965.2	539398.26
112508.6421	109358400.15	5467920.0075
112757.3205	127077500.225	6353875.0112
113039.2412	154976799.75	7748839.9875
113288.5375	94935794.425	4746789.7212
113470.35	89301165.45	4465058.2725
113564.8311	6927454.7	346372.735
113575.9	4883763.7	244188.185
113563.8625	1135638.625	56781.9313
113534.1	113534.1	5676.705
113671.8786	2387109.45	119355.4725
113874.3536	797120.475	39856.0238
58936.0811	227827.925	35361.6487
71811.5269	143623.0538	7181.1527
71804.8689	71804.8689	3590.2434
71802.008	71802.008	3590.1004
671883.9792	671883.9792	33594.199
71840.6812	1867857.7116	93392.8856
328385.9648	74641811.6816	4269017.5421
673016.463	673016.463	33650.8231
63599.9077	1144798.3395	57239.917
673015.9364	673015.9364	33650.7968
63595.0214	63595.0214	3179.7511
57379.6662	57379.6662	2868.9833
57382.8662	57382.8662	2869.1433
57359.1329	57359.1329	2867.9566
57337.6662	57337.6662	2866.8833
57333.9329	57333.9329	2866.6966
57307.7996	57307.7996	2865.39
72216.0897	72216.0897	3610.8045
58044.0308	39586029.0075	1979301.4504
59072.8769	15536166.6343	776808.3317
59365.7909	59365.7909	2968.2895
672876.9431	672876.9431	33643.8472
59353.5909	356121.5454	17806.0773
59455.5425	13972052.4858	698602.6243
59625.8797	10613406.5942	530670.3297
59698.2364	358189.4187	17909.4709
59699.192	59699.192	2984.9596
59698.5254	119397.0507	5969.8525
59699.6142	716395.3704	35819.7685
59771.993	10818730.7282	540936.5364
98417.2755	9420018.0375	1466417.4046
16554.048	380743.103	19037.1552
16565.1604	132521.283	6626.0642
16568.0072	99408.0434	4970.4022
17036.1889	5196037.6149	259801.8807
18214.1491	9143502.8367	457175.1418
19189.7554	3147119.8903	157355.9945
