1107.4341	3235.1397	166.1151
1033199.1173	2066398.2346	103319.9117
36731.4845	110194.4535	5509.7227
110985.3863	221970.7725	11098.5386
36700.2323	73400.4646	3670.0232
36637.841	36637.841	1831.892
36622.0497	73244.0993	3662.205
36809.7178	4490785.5766	224539.2788
37527.9699	30360127.6287	1518006.3814
38036.7552	228220.5312	11411.0266
38041.8228	76083.6457	3804.1823
38041.8315	38041.8315	1902.0916
38040.9706	38040.9706	1902.0485
38039.1097	38039.1097	1901.9555
38104.4251	457253.1014	22862.6551
32660.2998	96520.15	4899.045
38155.2516	38155.2516	1907.7626
38128.9471	343160.5239	17158.0262
38053.2794	228319.6762	11415.9838
38712.4205	6000425.1773	300021.2589
39432.5208	197162.6041	9858.1302
39439.2715	39439.2715	1971.9636
39438.4106	39438.4106	1971.9205
1032902.373	1032902.373	51645.1187
39435.5497	39435.5497	1971.7775
110805.5863	221611.1725	11080.5586
1032890.1075	4131560.43	206578.0215
72553.0245	261759.3388	29021.2098
1032885.392	1032885.392	51644.2696
3967.7	7935.4	396.77
1032918.5643	7230429.9504	361521.4975
1034007.6465	343290538.6316	17164526.9316
1036090.7036	360559564.8684	18027978.2434
1038166.2913	335327712.0786	16766385.6039
1039308.7274	25982718.185	1299135.9093
1039439.1307	2078878.2614	103943.9131
1039436.2364	1039436.2364	51971.8118
1039439.7402	1039439.7402	51971.987
71670.585	138993.07	7167.0585
1040132.7766	161220580.373	8061029.0186
1041178.0127	65594214.8004	3279710.74
740680.9241	2083039.5486	111102.1386
1041523.1319	2083046.2638	104152.3132
1041515.5876	1041515.5876	52075.7794
1041521.3914	1041521.3914	52076.0696
873850.5458	109390380.444	5636336.0203
139120.837	556483.348	27824.1674
139116.0483	6677570.3184	333878.5159
2619.5667	7858.7	392.935
139094.2047	1112753.6376	55637.6819
139152.9468	139152.9468	6957.6473
39055.167	39055.167	1952.7584
95951.875	95951.875	4797.5938
139126.3506	139126.3506	6956.3175
51481.498	33680111.6509	2391315.5843
42446.5372	127339.6116	6366.9806
42457.4685	169829.8741	8491.4937
42454.2336	297179.6352	14858.9818
42452.2847	127356.8542	6367.8427
42452.5408	42452.5408	2122.627
1631.309	1631.309	81.5654
42446.6799	42446.6799	2122.334
42443.8857	42443.8857	2122.1943
227905.0941	1041731.6942	56976.2735
42427.0915	42427.0915	2121.3546
42415.5002	84831.0003	4241.55
70506.396	140987.5882	7050.6396
42361.0422	42361.0422	2118.0521
42345.1175	84690.2351	4234.5118
42348.3929	42348.3929	2117.4196
42369.532	42369.532	2118.4766
42330.2133	169320.853	8466.0426
42323.8147	338590.5179	16929.5259
42346.4602	381118.142	19055.9071
42388.9207	890167.3338	44508.3667
42374.5812	42374.5812	2118.7291
42370.7203	42370.7203	2118.536
42403.9922	424039.9216	21201.9961
42427.3173	42427.3173	2121.3659
42449.473	2249822.069	112491.1034
42529.3099	3614991.3375	180749.5669
42605.4351	1107741.3136	55387.0657
42608.7605	2002611.7441	100130.5872
42518.5481	85037.0962	4251.8548
42527.0901	42527.0901	2126.3545
2607.9	2607.9	130.395
23.1067	23.1067	1.1553
42468.2292	42468.2292	2123.4115
95446.9868	95446.9868	4772.3493
98078.8133	20792708.4194	1039635.421
100665.1557	100665.1557	5033.2578
100638.3032	100638.3032	5031.9152
100606.8052	402427.2208	20121.361
100623.5822	100623.5822	5031.1791
100611.7297	100611.7297	5030.5865
100577.8842	201155.7684	10057.7884
100537.2375	201074.475	10053.7238
590483.97	1040826.998	59048.397
100511.8337	100511.8337	5025.5917
562900.0846	213409498.727	11736466.7633
1041225.0846	3123675.2538	156183.7627
1517.2347	2914.2	151.7235
1041187.9922	1041187.9922	52059.3996
272736.8	272736.8	13636.84
1041172.696	1041172.696	52058.6348
76449.5202	7288709.1784	925039.195
55664.0804	856247.625	172558.6493
1041268.9264	1041268.9264	52063.4463
1041279.2302	1041279.2302	52063.9615
849224.7033	3123869.8134	169844.9407
1041310.6454	1041310.6454	52065.5323
1041306.8492	1041306.8492	52065.3425
1041306.4568	3123919.3704	156195.9685
1043576.9837	305768056.2256	15288402.8113
1045701.3297	2091402.6594	104570.133
1045697.9373	2091395.8746	104569.7937
1045697.393	1045697.393	52284.8697
1045695.4563	6274172.7378	313708.6369
1045691.5196	1045691.5196	52284.576
1045838.1655	376501739.58	18825086.979
1046114.7166	329526135.72	16476306.786
1046462.0267	592297507.1354	29614875.3568
1047270.1423	1185509801.1292	59275490.0565
1049057.6484	2353036305.4458	117651815.2723
1051278.6142	1857609311.2332	92880465.5617
1053246.7935	1729431234.9814	86471561.7491
1055137.138	1629131741.0544	81456587.0527
1056432.5486	663439640.4932	33171982.0247
1057347.9366	952670490.882	47633524.5441
1058138.0408	567161989.8928	28358099.4946
1058622.2024	449914436.035	22495721.8018
1059179.148	741425403.59	37071270.1795
1059877.2758	763111638.564	38155581.9282
1060352.4977	318105749.31	15905287.4655
1060484.2836	1060484.2836	53024.2142
1060486.175	5302430.875	265121.5438
109477.1197	109477.1197	5473.856
1060450.9583	2120901.9166	106045.0958
1060462.9406	15906944.109	795347.2055
1060484.7576	15907271.364	795363.5682
1060507.319	16968117.104	848405.8552
1060525.9959	10605259.959	530262.9979
1060548.8729	21210977.458	1060548.8729
1060571.5309	11666286.8398	583314.342
1060591.1169	16969457.8696	848472.8935
1060616.0544	19091088.9786	954554.4489
211067.4727	2121260.4514	116087.11
1060649.0406	24394927.9336	1219746.3967
1060669.5726	3182008.7178	159100.4359
1060675.8897	6364055.3382	318202.7669
1060685.4125	6364112.475	318205.6237
1060697.9077	9546281.169	477314.0585
1060710.8	7424975.5998	371248.78
1060719.1423	4242876.5692	212143.8285
1060705.7018	1060705.7018	53035.2851
1060706.6932	5303533.466	265176.6733
1060722.5765	2121445.153	106072.2576
1060718.0322	1060718.0322	53035.9016
1060703.6398	3182110.9194	159105.546
1060704.5357	8485636.2856	424281.8143
100513.1019	1005131.0195	50256.551
15.465	15.465	0.7732
244709.8113	7424620.8244	452713.151
100503.4072	502517.0358	25125.8518
100501.0479	100501.0479	5025.0524
100498.1954	100498.1954	5024.9098
100496.4492	1607943.1864	80397.1593
1060614.632	5303073.16	265153.658
1060633.4272	3181900.2816	159095.0141
102819.9226	29695528.2481	1501170.8704
41869.0961	83738.1923	4186.9096
41868.8382	41868.8382	2093.4419
41872.0054	125616.0161	6280.8008
41869.8614	41869.8614	2093.4931
399.043	399.043	19.9521
1060473.6367	2120947.2734	106047.3637
1060473.4424	1060473.4424	53023.6721
1060468.0462	1060468.0462	53023.4023
1060461.35	1060461.35	53023.0675
1060439.1538	1060439.1538	53021.9577
1060543.9173	167565938.9322	8378296.9466
128266.6342	380869104.3138	26621739.9377
1064749.5667	5467489024.968	273374451.2484
1068479.7016	197668744.788	9883437.2394
1068676.5544	73738682.2506	3686934.1125
1068775.9462	96189835.155	4809491.7578
268407.4294	21376820.67	1583603.8337
105078.327	525391.6349	26269.5817
105490.4591	141146234.2515	7057311.7126
107324.2574	547997658.5227	27399882.9261
108892.3862	69582234.7716	3479111.7386
53287.7564	8550833.8536	889905.5325
109527.8859	191892856.0472	9594642.8024
110201.6922	86067521.5935	4303376.0797
110407.4797	7507708.6183	375385.4309
111628.0329	546195965.2106	27309798.2605
137283.0026	51077238.5	4894139.0444
113101.5766	87201315.5604	4360065.778
114319.2331	339413802.9301	16970690.1465
80392.3481	10955986.3	1238042.1614
95362.4866	10147506.0	1630698.521
115918.6319	246906685.9481	12345334.2974
116523.6649	466094.6594	23304.733
116478.7085	116478.7085	5823.9354
116478.106	116478.106	5823.9053
116479.7868	116479.7868	5823.9893
116484.0913	232968.1826	11648.4091
116480.3958	116480.3958	5824.0198
1068812.9046	1068812.9046	53440.6452
116463.5433	116463.5433	5823.1772
1068791.2084	1068791.2084	53439.5604
1068785.6141	2137571.2282	106878.5614
993.7964	993.7964	49.6898
109409.9865	109409.9865	5470.4993
1068724.2198	1068724.2198	53436.211
109389.7865	218779.573	10938.9786
109438.0532	109438.0532	5471.9027
1068647.1255	2137294.251	106864.7126
274459.6	274459.6	13722.98
274685.7	274685.7	13734.285
274826.6	274826.6	13741.33
3591.0	3591.0	179.55
274825.9	274825.9	13741.295
1068426.8831	2136853.7662	106842.6883
1068407.0388	1068407.0388	53420.3519
351053.7909	228887005.9	11444353.5825
1068409.859	126072363.3582	6303618.1679
1068377.2429	2136754.4858	106837.7243
1068367.8155	48076551.699	2403827.585
1068293.2696	1068293.2696	53414.6635
1068235.5734	1068235.5734	53411.7787
1068213.5291	2136427.0582	106821.3529
41.742	83.4841	4.1742
34.8841	34.8841	1.7442
70.6232	70.6232	3.5312
1068246.9707	148486328.933	7424316.4467
58.829	58.829	2.9414
283740.4517	24571086.8604	1432889.2811
143702.9234	1068356.5004	71851.4617
40927.8067	40927.8067	2046.3903
5.4038	5.4038	0.2702
115537.2858	4621491.4332	231074.5717
115537.0141	115537.0141	5776.8507
116209.5521	61871840.4719	3102795.0403
118872.8911	28410620.9777	1420531.0489
118927.2916	475709.1663	23785.4583
91757.8287	9753682.9272	1206615.4479
69007.565	27014648.0628	3236454.8004
141282.5804	104824997.2935	6859269.2805
264399.8333	67316509.2498	5248336.6902
111900.4388	22210869.9	1801597.064
118918.5623	33890468.0	2503235.7354
876485.8839	311181858.6084	16039691.6752
44866.4205	2289958.5387	217602.1395
813366.3216	1949374059.0866	101914800.0947
784485.1265	569451628.8146	30006556.0903
837631.4855	647957259.1854	33756548.8674
213006.5031	99900597.896	8956923.4533
147896.7715	22033185.1759	1264517.3963
608538.8615	1085735.3242	60853.8861
131341.2045	131341.2045	6567.0602
131332.6021	262665.2042	13133.2602
554420.238	2240792.0	166326.0714
243118.2702	4057276.8	279586.0107
40988.1438	327905.1506	16395.2575
50916.9243	109858.4534	10183.3849
40983.5728	368852.1551	18442.6078
40979.5056	40979.5056	2048.9753
139204.95	417614.85	20880.7425
40974.7192	286823.0343	14341.1517
40983.1424	1229494.272	61474.7136
40995.0486	737910.8748	36895.5437
132528.4095	2171380.4674	218671.8756
139322.946	4876303.11	243815.1555
138589.4814	20290657.51	1018632.6883
141176.4616	41323704.8536	2068235.1628
141000.8149	7714044.6078	387752.2408
41004.8844	82009.7687	4100.4884
41008.8931	41008.8931	2050.4447
41006.2322	41006.2322	2050.3116
41006.2467	164024.9866	8201.2493
40976.2611	40976.2611	2048.8131
365.6605	365.6605	18.283
109788.4535	109788.4535	5489.4227
109802.9202	109802.9202	5490.146
34532.5617	34532.5617	1726.6281
109820.9202	109820.9202	5491.046
109840.4535	109840.4535	5492.0227
40954.0002	40954.0002	2047.7
3820.5212	40952.406	2292.3127
41116.6274	6274986.4205	324821.3568
41066.4377	451730.8143	22586.5407
41073.0997	82146.1993	4107.31
41215.9424	18011366.8201	900568.341
534.8808	534.8808	26.744
41377.0285	1365441.9417	68272.0971
41407.1047	1697691.2918	84884.5646
41409.0816	41409.0816	2070.4541
41405.2207	41405.2207	2070.261
526.0199	526.0199	26.301
37675.7956	413914.9257	20721.6876
516.2982	516.2982	25.8149
510.5707	510.5707	25.5285
22042.6756	41333.5512	2204.2676
3527.1757	969973.3175	48498.6659
14225.9221	11339463.7698	578995.0283
21068.2878	42136.5755	2106.8288
60778.4244	19311439.2247	1950987.4242
122683.3692	245366.7384	12268.3369
23320.9349	23320.9349	1166.0467
23315.074	23315.074	1165.7537
32349.1245	33157852.582	1657892.6291
41326.8944	82653.7889	4132.6894
26441.1342	449499.2814	22474.9641
97645.6727	248672.2115	14646.8509
41328.9332	2107775.5931	105388.7797
41729.3381	14438350.9949	721917.5497
46826.2219	31514047.3634	1575702.3682
51983.0852	13203703.6346	660185.1817
52404.3322	157212.9966	7860.6498
52388.7327	366721.1286	18336.0564
52388.7845	52388.7845	2619.4392
52608.6603	9732602.1516	486630.1076
44197.7458	44197.7458	2209.8873
131779.4986	131779.4986	6588.9749
130329.9795	855254.2682	65164.9898
142569.333	142569.333	7128.4667
3276.1	3276.1	163.805
131753.403	790520.4177	39526.0209
52762.5354	52762.5354	2638.1268
131749.3566	131749.3566	6587.4678
131745.518	131745.518	6587.2759
52785.8745	52785.8745	2639.2937
131710.146	131710.146	6585.5073
131701.4629	131701.4629	6585.0731
131697.0161	263394.0321	13169.7016
131638.5112	526554.0449	26327.7022
142413.1868	142413.1868	7120.6593
142399.4906	142399.4906	7119.9745
142756.6752	22412798.0056	1120639.9003
144954.9014	106976717.2294	5348835.8615
149844.9485	186407115.9824	9320355.7991
154562.4625	88718853.4862	4435942.6743
254857.1132	3615323.6	305828.5358
452055.2	452055.2	22602.76
452059.45	1808237.8	90411.89
452143.9	2712863.4	135643.17
466487.1929	45715744.9	2285787.245
481136.8	962273.6	48113.68
481395.4	481395.4	24069.77
481547.8	963095.6	48154.78
481702.2	481702.2	24085.11
481702.3	481702.3	24085.115
481842.3545	5300265.9	265013.295
484745.6818	47989822.5	2399491.125
487447.7	487447.7	24372.385
487693.6	487693.6	24384.68
487676.7	487676.7	24383.835
487674.9	487674.9	24383.745
48127.516	52461.4803	4812.7516
487699.3	487699.3	24384.965
487685.4	487685.4	24384.27
487682.5	487682.5	24384.125
487679.6	487679.6	24383.98
487679.8	487679.8	24383.99
487734.7	487734.7	24386.735
503700.9798	47347892.1	2367394.605
519965.15	1039930.3	51996.515
520118.2	520118.2	26005.91
520118.4	1560355.2	78017.76
528709.6915	131120003.5	6556000.175
537791.55	3226749.3	161337.465
538513.65	2154054.6	107702.73
539032.4	539032.4	26951.62
539237.7	539237.7	26961.885
539271.4	539271.4	26963.57
539312.6	539312.6	26965.63
539309.7	539309.7	26965.485
539602.5688	8633641.1	431682.055
539994.1	539994.1	26999.705
540080.6	540080.6	27004.03
540057.6	540057.6	27002.88
540077.6	540077.6	27003.88
537843.4358	83261364.9	4168286.6272
214867.7115	19223020.6	1149542.2565
550265.9	1650797.7	82539.885
550454.56	2752272.8	137613.64
109414.038	2168955.4826	262593.6912
550587.8	550587.8	27529.39
384716.5245	1101640.4	57707.4787
2027.0	2027.0	101.35
550920.4	1101840.8	55092.04
527254.829	21517682.1	1080872.3995
552516.5	552516.5	27625.825
552535.9	552535.9	27626.795
552699.5	552699.5	27634.975
552828.39	16584851.7	829242.585
552973.45	1105946.9	55297.345
552969.375	2211877.5	110593.875
552972.3	552972.3	27648.615
552974.6	552974.6	27648.73
554034.3953	35458201.3	1772910.065
555111.6	555111.6	27755.58
555123.2	555123.2	27756.16
555117.3	555117.3	27755.865
555115.4	555115.4	27755.77
555107.5	555107.5	27755.375
60908.6935	2232636.748	246680.2085
555139.2	555139.2	27756.96
555147.0	555147.0	27757.35
555161.2	1110322.4	55516.12
555196.95	1110393.9	55519.695
555368.3	555368.3	27768.415
555366.5	1666099.5	83304.975
32721.9083	52348.066	4908.2863
43371.6677	86743.3353	4337.1668
43372.0516	173488.2065	8674.4103
43366.4356	86732.8713	4336.6436
43365.4314	2645291.3127	132264.5656
100272.659	13615281.1444	802181.2717
131052.2084	106807549.8225	5340377.4911
131170.8188	1705220.645	85261.0323
131148.5229	131148.5229	6557.4261
131157.262	131157.262	6557.8631
131089.004	262178.008	13108.9004
131089.8127	131089.8127	6554.4906
131038.1741	131038.1741	6551.9087
131008.3355	131008.3355	6550.4168
130991.1323	392973.3969	19648.6698
130961.8406	1309618.406	65480.9203
130955.0954	654775.4768	32738.7738
130988.9756	2095823.6091	104791.1805
131029.457	655147.2848	32757.3642
62604.5384	1855785.3655	206594.9768
43166.4909	86332.9817	4316.6491
43169.0329	43169.0329	2158.4516
43166.3556	129499.0668	6474.9533
43171.1257	86342.2513	4317.1126
43327.3744	5805868.1663	290293.4083
43523.9921	261143.9526	13057.1976
43536.8124	43536.8124	2176.8406
43539.1515	43539.1515	2176.9576
43542.6114	2177130.5715	108856.5286
43561.5807	43561.5807	2178.079
123685.293	123685.293	6184.2647
46898.4168	30108783.6006	1505439.18
51399.2773	14957189.6851	747859.4843
52576.4671	7255552.464	362777.6232
53015.3377	56092320.8863	2815114.4316
55791.6308	2293972.2101	125531.1692
53362.7326	53362.7326	2668.1366
53360.8717	53360.8717	2668.0436
53359.0108	53359.0108	2667.9505
53354.1499	53354.1499	2667.7075
53353.2224	53353.2224	2667.6611
53358.9094	320153.4562	16007.6728
53372.7963	53372.7963	2668.6398
53369.0688	53369.0688	2668.4534
53369.0729	266845.3646	13342.2682
53370.3404	320222.0427	16011.1021
53371.4835	266857.4175	13342.8709
53373.5118	587108.6295	29355.4315
53374.0373	160122.1119	8006.1056
53369.4489	53369.4489	2668.4724
53366.5909	106733.1818	5336.6591
51562.6935	53367.7996	5156.2694
53364.9387	53364.9387	2668.2469
53362.0778	53362.0778	2668.1039
53361.2169	53361.2169	2668.0608
108441.9202	216883.8403	10844.192
53348.5652	746879.9129	37343.9956
53371.9706	53371.9706	2668.5985
108528.5868	108528.5868	5426.4293
53362.1097	53362.1097	2668.1055
53358.2488	53358.2488	2667.9124
80988.3874	108622.3868	8098.8387
108709.2535	108709.2535	5435.4627
53351.9937	53351.9937	2667.5997
53350.1328	53350.1328	2667.5066
108780.9868	108780.9868	5439.0493
53363.722	6296919.195	314845.9598
53316.0262	106632.0523	5331.6026
53312.5682	53312.5682	2665.6284
53306.2406	1172737.2935	58636.8647
53288.929	159866.7871	7993.3394
53294.6517	53294.6517	2664.7326
48268.4489	2743156.5462	238928.8218
100113.2451	246936.9533	15016.9868
54896.3958	17814406.1292	927749.0895
53907.2988	539072.9883	26953.6494
53920.7155	269603.5775	13480.1789
52082.9785	206540.293	13020.7446
94380.9235	5547189.7	552128.4023
53745.7198	537457.1976	26872.8599
53793.0704	1667585.1837	83379.2592
53830.9877	107661.9754	5383.0988
53808.9882	3282348.2799	164117.414
53905.5521	13206860.2542	660343.0127
54194.9745	35551903.2971	1777595.1649
74373.3993	2094553.8188	464833.7458
54481.3305	1961327.8993	98066.395
154763.2298	154763.2298	7738.1615
54502.1009	54502.1009	2725.105
88546.2741	22763814.7651	1748788.9139
106447.1238	101250232.2456	6461340.4151
81794.6374	1645140.0714	306729.8904
56876.0314	625636.3449	31281.8172
56869.2084	113738.4167	5686.9208
56878.8837	56878.8837	2843.9442
56887.1956	568871.956	28443.5978
56897.5476	56897.5476	2844.8774
134214.4067	748408.2202	40264.322
56871.3592	56871.3592	2843.568
56869.4983	56869.4983	2843.4749
56841.7575	625259.3329	31262.9666
56849.7225	3354133.63	167706.6815
56863.6504	5458910.4336	272945.5217
56945.7369	55351256.2618	2767562.8131
57098.7506	64350291.9124	3217514.5956
57272.2032	78520190.6339	3926009.5317
57425.8967	48122901.4765	2406145.0738
57537.9155	45282339.4985	2264116.9749
57595.942	3513352.4627	175667.6231
57602.3939	2476902.9377	123845.1469
57588.0801	575880.8005	28794.04
57557.8451	57557.8451	2877.8923
57635.0739	1210336.5529	60516.8276
57754.7328	404283.1297	20214.1565
57776.1784	693314.1407	34665.707
57778.2857	115556.5714	5777.8286
57771.6277	57771.6277	2888.5814
57768.7668	57768.7668	2888.4383
51284.1613	51284.1613	2564.2081
57807.44	1502993.4404	75149.672
58129.0459	15061272.8637	755677.5965
58892.2198	58892.2198	2944.611
58895.6085	1060120.9539	53006.0477
15.4734	15.4734	0.7737
58883.4639	58883.4639	2944.1732
58841.6697	58841.6697	2942.0835
58839.2755	58839.2755	2941.9638
58815.4146	58815.4146	2940.7707
58793.6871	58793.6871	2939.6844
58789.8262	58789.8262	2939.4913
58762.7653	58762.7653	2938.1383
58761.9044	58761.9044	2938.0952
59130.0058	40326663.9579	2016333.1979
59646.676	15687075.7933	784353.7897
59792.3999	59792.3999	2989.62
51131.1729	51131.1729	2556.5586
59778.8202	358672.9212	17933.6461
59829.9939	14060048.5642	703002.4282
133735.2628	12994375.206	1190243.8386
59886.5925	359319.5551	17965.9778
122866.8702	122866.8702	6143.3435
59883.4601	119766.9203	5988.346
59881.5452	718578.5428	35928.9271
59917.795	10845120.9016	542256.0451
60001.9962	17880594.8798	894029.744
60056.2821	1381294.4883	69064.7244
60061.3765	480491.0118	24024.5506
60058.3171	360349.9027	18017.4951
60292.2884	18389147.9556	919457.3978
60881.7564	30562641.712	1528132.0856
61369.875	10064659.5031	503232.9752
