4468047	13000.0	15	16000.0	1.3	150.15	0.8125	152.26250000000002
4443821	11000.0	15	16000.0	1.1	152.2625	0.6875	154.04999999999998
4468812	9000.0	15	16000.0	0.9	154.05	0.5625	155.51250000000002
4468870	10000.0	15	16000.0	1.0	155.5125	0.625	157.1375
4441441	12000.0	15	16000.0	1.2	157.1375	0.75	159.08749999999998
4445149	10000.0	15	16000.0	1.0	159.0875	0.625	160.7125
4461216	11000.0	15	16000.0	1.1	160.7125	0.6875	162.5
4462707	12000.0	15	16000.0	1.2	162.5	0.75	164.45
4461458	10000.0	15	16000.0	1.0	164.45	0.625	166.075
4495245	13000.0	15	16000.0	1.3	166.075	0.8125	168.1875
4480407	9000.0	15	16000.0	0.9	168.1875	0.5625	169.65
4444725	9000.0	15	16000.0	0.9	169.65	0.5625	171.1125
4486364	12000.0	15	16000.0	1.2	171.1125	0.75	173.0625
4440969	10000.0	15	16000.0	1.0	173.0625	0.625	174.6875
4486298	11000.0	15	16000.0	1.1	174.6875	0.6875	176.475
4486278	13000.0	15	16000.0	1.3	176.475	0.8125	178.5875
4444373	15000.0	15	16000.0	1.5	178.5875	0.9375	181.025
4455706	12000.0	15	16000.0	1.2	181.025	0.75	182.975
4484749	13000.0	15	16000.0	1.3	182.975	0.8125	185.0875
4440795	11000.0	15	16000.0	1.1	185.0875	0.6875	186.875
4486420	11000.0	15	16000.0	1.1	186.875	0.6875	188.6625
4483101	8000.0	15	16000.0	0.8	188.6625	0.5	189.9625
4486715	12000.0	15	16000.0	1.2	189.9625	0.75	191.9125
4468333	10000.0	15	16000.0	1.0	191.9125	0.625	193.5375
4446240	16000.0	15	16000.0	1.6	193.5375	1.0	196.1375
4493172	13000.0	15	16000.0	1.3	196.1375	0.8125	198.25
4473017	13000.0	15	16000.0	1.3	198.25	0.8125	200.3625
4491066	9000.0	15	16000.0	0.9	200.3625	0.5625	201.82500000000002
4466726	9000.0	15	16000.0	0.9	201.825	0.5625	203.2875
4494694	10000.0	15	16000.0	1.0	203.2875	0.625	204.9125
4468314	9000.0	15	16000.0	0.9	204.9125	0.5625	206.375
4483325	10000.0	15	16000.0	1.0	206.375	0.625	208.0
4445655	13000.0	15	16000.0	1.3	208.0	0.8125	210.1125
4445604	10000.0	15	16000.0	1.0	210.1125	0.625	211.7375
4471446	12000.0	15	16000.0	1.2	211.7375	0.75	213.6875
4445972	11000.0	15	16000.0	1.1	213.6875	0.6875	215.475
4443905	8000.0	15	16000.0	0.8	215.475	0.5	216.775
4445776	10000.0	15	16000.0	1.0	216.775	0.625	218.4
4462369	10000.0	15	16000.0	1.0	218.4	0.625	220.025
4459609	9000.0	15	16000.0	0.9	220.025	0.5625	221.4875
4450179	9000.0	15	16000.0	0.9	221.4875	0.5625	222.95000000000002
4458008	10000.0	15	16000.0	1.0	222.95	0.625	224.575
4442800	12000.0	15	16000.0	1.2	224.575	0.75	226.52499999999998
4478215	12000.0	15	16000.0	1.2	226.525	0.75	228.475
4472408	11000.0	15	16000.0	1.1	228.475	0.6875	230.2625
4480703	12000.0	15	16000.0	1.2	230.2625	0.75	232.21249999999998
4465266	11000.0	15	16000.0	1.1	232.2125	0.6875	234.0
4449852	8000.0	15	16000.0	0.8	234.0	0.5	235.3
4457921	10000.0	15	16000.0	1.0	235.3	0.625	236.925
4472379	12000.0	15	16000.0	1.2	236.925	0.75	238.875
4472118	11000.0	15	16000.0	1.1	238.875	0.6875	240.6625
4484088	11000.0	15	16000.0	1.1	240.6625	0.6875	242.45
4451554	11000.0	15	16000.0	1.1	242.45	0.6875	244.23749999999998
4471386	15000.0	15	16000.0	1.5	244.2375	0.9375	246.675
4462276	12000.0	15	16000.0	1.2	246.675	0.75	248.625
4451417	11000.0	15	16000.0	1.1	248.625	0.6875	250.4125
4485354	10000.0	15	16000.0	1.0	250.4125	0.625	252.0375
4450725	11000.0	15	16000.0	1.1	252.0375	0.6875	253.825
4488089	13000.0	15	16000.0	1.3	253.825	0.8125	255.9375
4473559	10000.0	15	16000.0	1.0	255.9375	0.625	257.5625
4450556	14000.0	15	16000.0	1.4	257.5625	0.875	259.8375
4482046	10000.0	15	16000.0	1.0	259.8375	0.625	261.4625
4464016	13000.0	15	16000.0	1.3	261.4625	0.8125	263.575
4467011	9000.0	15	16000.0	0.9	263.575	0.5625	265.03749999999997
4442567	6000.0	15	16000.0	0.6	265.0375	0.375	266.01250000000005
4448785	10000.0	15	16000.0	1.0	266.0125	0.625	267.6375
4460053	9000.0	15	16000.0	0.9	267.6375	0.5625	269.09999999999997
4448752	13000.0	15	16000.0	1.3	269.1	0.8125	271.21250000000003
4461966	9000.0	15	16000.0	0.9	271.2125	0.5625	272.67499999999995
4472563	14000.0	15	16000.0	1.4	272.675	0.875	274.95
4472566	14000.0	15	16000.0	1.4	274.95	0.875	277.22499999999997
4467655	9000.0	15	16000.0	0.9	277.225	0.5625	278.6875
4494652	10000.0	15	16000.0	1.0	278.6875	0.625	280.3125
4494645	11000.0	15	16000.0	1.1	280.3125	0.6875	282.1
4463962	9000.0	15	16000.0	0.9	282.1	0.5625	283.5625
4487396	10000.0	15	16000.0	1.0	283.5625	0.625	285.1875
4461907	14000.0	15	16000.0	1.4	285.1875	0.875	287.4625
4441695	10000.0	15	16000.0	1.0	287.4625	0.625	289.0875
4487331	11000.0	15	16000.0	1.1	289.0875	0.6875	290.875
4461919	9000.0	15	16000.0	0.9	290.875	0.5625	292.3375
4460210	14000.0	15	16000.0	1.4	292.3375	0.875	294.61249999999995
4443750	13000.0	15	16000.0	1.3	294.6125	0.8125	296.725
4472579	13000.0	15	16000.0	1.3	296.725	0.8125	298.83750000000003
4470948	10000.0	15	16000.0	1.0	298.8375	0.625	300.4625
4460369	9000.0	15	16000.0	0.9	300.4625	0.5625	301.92499999999995
4470928	10000.0	15	16000.0	1.0	301.925	0.625	303.55
4485164	12000.0	15	16000.0	1.2	303.55	0.75	305.5
4472474	12000.0	15	16000.0	1.2	305.5	0.75	307.45
4440156	11000.0	15	16000.0	1.1	307.45	0.6875	309.2375
4447647	13000.0	15	16000.0	1.3	309.2375	0.8125	311.35
4458606	12000.0	16	18000.0	1.2058	0	0.6667	1.8725
4488636	13000.0	16	18000.0	1.3058	1.8725	0.7222	3.9005
4452979	9000.0	16	18000.0	0.9058	3.9005	0.5	5.3063
4488612	12000.0	16	18000.0	1.2058	5.3063	0.6667	7.1788
4492048	11000.0	16	18000.0	1.1058	7.1788	0.6111	8.8957
4467311	12000.0	16	18000.0	1.2058	8.8957	0.6667	10.7682
4469094	11000.0	16	18000.0	1.1058	10.7682	0.6111	12.485100000000001
4452665	10000.0	16	18000.0	1.0058	12.4851	0.5556	14.0465
4473764	12000.0	16	18000.0	1.2058	14.0465	0.6667	15.919
4467359	11000.0	16	18000.0	1.1058	15.919	0.6111	17.6359
4454161	8000.0	16	18000.0	0.8058	17.6359	0.4444	18.886100000000003
4475604	7000.0	16	18000.0	0.7058	18.8861	0.3889	19.9808
4490828	12000.0	16	18000.0	1.2058	19.9808	0.6667	21.853299999999997
4490724	11000.0	16	18000.0	1.1058	21.8533	0.6111	23.5702
4473804	10000.0	16	18000.0	1.0058	23.5702	0.5556	25.1316
4476327	11000.0	16	18000.0	1.1058	25.1316	0.6111	26.848499999999998
4451719	12000.0	16	18000.0	1.2058	26.8485	0.6667	28.721
4470796	8000.0	16	18000.0	0.8058	28.721	0.4444	29.971200000000003
4482832	9000.0	16	18000.0	0.9058	29.9712	0.5	31.377
4455047	10000.0	16	18000.0	1.0058	31.377	0.5556	32.938399999999994
4469947	14000.0	16	18000.0	1.4058	32.9384	0.7778	35.122
4453517	12000.0	16	18000.0	1.2058	35.122	0.6667	36.994499999999995
4453913	11000.0	16	18000.0	1.1058	36.9945	0.6111	38.711400000000005
4488911	12000.0	16	18000.0	1.2058	38.7114	0.6667	40.58389999999999
4478649	14000.0	16	18000.0	1.4058	40.5839	0.7778	42.7675
4454459	9000.0	16	18000.0	0.9058	42.7675	0.5	44.1733
4488450	16000.0	16	18000.0	1.6058	44.1733	0.8889	46.668
4475398	12000.0	16	18000.0	1.2058	46.668	0.6667	48.5405
4458767	12000.0	16	18000.0	1.2058	48.5405	0.6667	50.413000000000004
4452587	11000.0	16	18000.0	1.1058	50.413	0.6111	52.1299
4474142	10000.0	16	18000.0	1.0058	52.1299	0.5556	53.6913
4458855	13000.0	16	18000.0	1.3058	53.6913	0.7222	55.7193
4454808	13000.0	16	18000.0	1.3058	55.7193	0.7222	57.747299999999996
4467330	12000.0	16	18000.0	1.2058	57.7473	0.6667	59.619800000000005
4474232	12000.0	16	18000.0	1.2058	59.6198	0.6667	61.49229999999999
4470718	14000.0	16	18000.0	1.4058	61.4923	0.7778	63.6759
4490959	9000.0	16	18000.0	0.9058	63.6759	0.5	65.0817
4476274	9000.0	16	18000.0	0.9058	65.0817	0.5	66.4875
4470467	12000.0	16	18000.0	1.2058	66.4875	0.6667	68.36
4488517	11000.0	16	18000.0	1.1058	68.36	0.6111	70.0769
4488710	11000.0	16	18000.0	1.1058	70.0769	0.6111	71.79379999999999
4458838	11000.0	16	18000.0	1.1058	71.7938	0.6111	73.5107
4453944	11000.0	16	18000.0	1.1058	73.5107	0.6111	75.2276
4454769	12000.0	16	18000.0	1.2058	75.2276	0.6667	77.1001
4453716	11000.0	16	18000.0	1.1058	77.1001	0.6111	78.817
4453725	13000.0	16	18000.0	1.3058	78.817	0.7222	80.845
4446428	9000.0	16	18000.0	0.9058	80.845	0.5	82.2508
4496300	11000.0	16	18000.0	1.1058	82.2508	0.6111	83.9677
4469443	11000.0	16	18000.0	1.1058	83.9677	0.6111	85.68459999999999
4485610	12000.0	16	18000.0	1.2058	85.6846	0.6667	87.5571
4446498	9000.0	16	18000.0	0.9058	87.5571	0.5	88.9629
4496313	14000.0	16	18000.0	1.4058	88.9629	0.7778	91.1465
4456016	10000.0	16	18000.0	1.0058	91.1465	0.5556	92.7079
4468425	14000.0	16	18000.0	1.4058	92.7079	0.7778	94.8915
4457709	11000.0	16	18000.0	1.1058	94.8915	0.6111	96.60839999999999
4446357	14000.0	16	18000.0	1.4058	96.6084	0.7778	98.792
4477529	11000.0	16	18000.0	1.1058	98.792	0.6111	100.5089
4481636	9000.0	16	18000.0	0.9058	100.5089	0.5	101.9147
4468160	13000.0	16	18000.0	1.3058	101.9147	0.7222	103.9427
4473234	12000.0	16	18000.0	1.2058	103.9427	0.6667	105.8152
4463731	12000.0	16	18000.0	1.2058	105.8152	0.6667	107.6877
4495983	8000.0	16	18000.0	0.8058	107.6877	0.4444	108.93790000000001
4496026	13000.0	16	18000.0	1.3058	108.9379	0.7222	110.9659
4484647	9000.0	16	18000.0	0.9058	110.9659	0.5	112.3717
4464991	13000.0	16	18000.0	1.3058	112.3717	0.7222	114.39970000000001
4492373	11000.0	16	18000.0	1.1058	114.3997	0.6111	116.11659999999999
4441263	10000.0	16	18000.0	1.0058	116.1166	0.5556	117.678
4467884	13000.0	16	18000.0	1.3058	117.678	0.7222	119.706
4482363	11000.0	16	18000.0	1.1058	119.706	0.6111	121.4229
4467905	12000.0	16	18000.0	1.2058	121.4229	0.6667	123.2954
4486891	13000.0	16	18000.0	1.3058	123.2954	0.7222	125.3234
4441510	13000.0	16	18000.0	1.3058	125.3234	0.7222	127.35140000000001
4483024	10000.0	16	18000.0	1.0058	127.3514	0.5556	128.9128
4491448	9000.0	16	18000.0	0.9058	128.9128	0.5	130.3186
4447309	10000.0	16	18000.0	1.0058	130.3186	0.5556	131.88
4462859	10000.0	16	18000.0	1.0058	131.88	0.5556	133.4414
4486982	11000.0	16	18000.0	1.1058	133.4414	0.6111	135.15829999999997
4485752	11000.0	16	18000.0	1.1058	135.1583	0.6111	136.87519999999998
4489581	11000.0	16	18000.0	1.1058	136.8752	0.6111	138.5921
4468072	9000.0	16	18000.0	0.9058	138.5921	0.5	139.9979
4496676	12000.0	16	18000.0	1.2058	139.9979	0.6667	141.8704
4486842	7000.0	16	18000.0	0.7058	141.8704	0.3889	142.9651
4476966	10000.0	16	18000.0	1.0058	142.9651	0.5556	144.5265
4477743	11000.0	16	18000.0	1.1058	144.5265	0.6111	146.24339999999998
4447028	12000.0	16	18000.0	1.2058	146.2434	0.6667	148.1159
4464931	15000.0	16	18000.0	1.5058	148.1159	0.8333	150.455
4489550	11000.0	16	18000.0	1.1058	150.455	0.6111	152.1719
4481597	13000.0	16	18000.0	1.3058	152.1719	0.7222	154.19989999999999
4445155	10000.0	16	18000.0	1.0058	154.1999	0.5556	155.7613
4484738	11000.0	16	18000.0	1.1058	155.7613	0.6111	157.4782
4495052	8000.0	16	18000.0	0.8058	157.4782	0.4444	158.7284
4461228	12000.0	16	18000.0	1.2058	158.7284	0.6667	160.6009
4486057	14000.0	16	18000.0	1.4058	160.6009	0.7778	162.7845
4444101	10000.0	16	18000.0	1.0058	162.7845	0.5556	164.3459
4493656	11000.0	16	18000.0	1.1058	164.3459	0.6111	166.06279999999998
4444190	12000.0	16	18000.0	1.2058	166.0628	0.6667	167.9353
4462670	11000.0	16	18000.0	1.1058	167.9353	0.6111	169.6522
4455756	10000.0	16	18000.0	1.0058	169.6522	0.5556	171.21359999999999
4494021	13000.0	16	18000.0	1.3058	171.2136	0.7222	173.2416
4483440	13000.0	16	18000.0	1.3058	173.2416	0.7222	175.2696
4440979	11000.0	16	18000.0	1.1058	175.2696	0.6111	176.98649999999998
4463477	10000.0	16	18000.0	1.0058	176.9865	0.5556	178.5479
4461395	13000.0	16	18000.0	1.3058	178.5479	0.7222	180.5759
4466458	12000.0	16	18000.0	1.2058	180.5759	0.6667	182.4484
4445051	10000.0	16	18000.0	1.0058	182.4484	0.5556	184.00979999999998
4466460	12000.0	16	18000.0	1.2058	184.0098	0.6667	185.88230000000001
4466478	11000.0	16	18000.0	1.1058	185.8823	0.6111	187.59919999999997
4444452	8000.0	16	18000.0	0.8058	187.5992	0.4444	188.8494
4486172	12000.0	16	18000.0	1.2058	188.8494	0.6667	190.7219
4466384	9000.0	16	18000.0	0.9058	190.7219	0.5	192.1277
4466682	8000.0	16	18000.0	0.8058	192.1277	0.4444	193.3779
4446021	12000.0	16	18000.0	1.2058	193.3779	0.6667	195.2504
4472853	10000.0	16	18000.0	1.0058	195.2504	0.5556	196.8118
4463666	14000.0	16	18000.0	1.4058	196.8118	0.7778	198.99540000000002
4473099	12000.0	16	18000.0	1.2058	198.9954	0.6667	200.8679
4473097	12000.0	16	18000.0	1.2058	200.8679	0.6667	202.7404
4483598	7000.0	16	18000.0	0.7058	202.7404	0.3889	203.8351
4476777	8000.0	16	18000.0	0.8058	203.8351	0.4444	205.08530000000002
4495567	12000.0	16	18000.0	1.2058	205.0853	0.6667	206.9578
4457576	12000.0	16	18000.0	1.2058	206.9578	0.6667	208.8303
4485990	8000.0	16	18000.0	0.8058	208.8303	0.4444	210.0805
4445630	13000.0	16	18000.0	1.3058	210.0805	0.7222	212.1085
4494296	11000.0	16	18000.0	1.1058	212.1085	0.6111	213.82539999999997
4493356	11000.0	16	18000.0	1.1058	213.8254	0.6111	215.54229999999998
4456349	16000.0	16	18000.0	1.6058	215.5423	0.8889	218.037
4442899	9000.0	16	18000.0	0.9058	218.037	0.5	219.4428
4471579	10000.0	16	18000.0	1.0058	219.4428	0.5556	221.0042
4442866	10000.0	16	18000.0	1.0058	221.0042	0.5556	222.5656
4450164	11000.0	16	18000.0	1.1058	222.5656	0.6111	224.28249999999997
4459639	10000.0	16	18000.0	1.0058	224.2825	0.5556	225.8439
4442767	10000.0	16	18000.0	1.0058	225.8439	0.5556	227.40529999999998
4494528	8000.0	16	18000.0	0.8058	227.4053	0.4444	228.65550000000002
4442837	11000.0	16	18000.0	1.1058	228.6555	0.6111	230.37239999999997
4473483	11000.0	16	18000.0	1.1058	230.3724	0.6111	232.08929999999998
4480685	8000.0	16	18000.0	0.8058	232.0893	0.4444	233.33950000000002
4465153	10000.0	16	18000.0	1.0058	233.3395	0.5556	234.90089999999998
4497075	12000.0	16	18000.0	1.2058	234.9009	0.6667	236.7734
4467048	12000.0	16	18000.0	1.2058	236.7734	0.6667	238.6459
4478130	12000.0	16	18000.0	1.2058	238.6459	0.6667	240.5184
4450090	12000.0	16	18000.0	1.2058	240.5184	0.6667	242.39090000000002
4450049	11000.0	16	18000.0	1.1058	242.3909	0.6111	244.10779999999997
4443145	11000.0	16	18000.0	1.1058	244.1078	0.6111	245.82469999999998
4441954	12000.0	16	18000.0	1.2058	245.8247	0.6667	247.6972
4459242	9000.0	16	18000.0	0.9058	247.6972	0.5	249.103
4489295	11000.0	16	18000.0	1.1058	249.103	0.6111	250.8199
4468649	10000.0	16	18000.0	1.0058	250.8199	0.5556	252.38129999999998
4442430	11000.0	16	18000.0	1.1058	252.3813	0.6111	254.0982
4484476	11000.0	16	18000.0	1.1058	254.0982	0.6111	255.81509999999997
4455291	11000.0	16	18000.0	1.1058	255.8151	0.6111	257.53200000000004
4451576	9000.0	16	18000.0	0.9058	257.532	0.5	258.9378
4442358	11000.0	16	18000.0	1.1058	258.9378	0.6111	260.6547
4442303	12000.0	16	18000.0	1.2058	260.6547	0.6667	262.5272
4451480	9000.0	16	18000.0	0.9058	262.5272	0.5	263.933
4450516	12000.0	16	18000.0	1.2058	263.933	0.6667	265.8055
4489370	9000.0	16	18000.0	0.9058	265.8055	0.5	267.2113
4473680	8000.0	16	18000.0	0.8058	267.2113	0.4444	268.46149999999994
4473647	11000.0	16	18000.0	1.1058	268.4615	0.6111	270.1784
4471779	15000.0	16	18000.0	1.5058	270.1784	0.8333	272.51750000000004
4448784	12000.0	16	18000.0	1.2058	272.5175	0.6667	274.39
4440322	13000.0	16	18000.0	1.3058	274.39	0.7222	276.41799999999995
4466156	10000.0	16	18000.0	1.0058	276.418	0.5556	277.97940000000006
4460308	12000.0	16	18000.0	1.2058	277.9794	0.6667	279.8519
4462432	10000.0	16	18000.0	1.0058	279.8519	0.5556	281.41330000000005
4487583	12000.0	16	18000.0	1.2058	281.4133	0.6667	283.2858
4485226	9000.0	16	18000.0	0.9058	283.2858	0.5	284.6916
4448924	11000.0	16	18000.0	1.1058	284.6916	0.6111	286.4085
4447836	11000.0	16	18000.0	1.1058	286.4085	0.6111	288.1254
4448946	9000.0	16	18000.0	0.9058	288.1254	0.5	289.5312
4448409	10000.0	16	18000.0	1.0058	289.5312	0.5556	291.09260000000006
4481160	13000.0	16	18000.0	1.3058	291.0926	0.7222	293.12059999999997
4487402	11000.0	16	18000.0	1.1058	293.1206	0.6111	294.83750000000003
4471052	11000.0	16	18000.0	1.1058	294.8375	0.6111	296.5544
4448298	12000.0	16	18000.0	1.2058	296.5544	0.6667	298.4269
4466194	8000.0	16	18000.0	0.8058	298.4269	0.4444	299.67709999999994
4448359	10000.0	16	18000.0	1.0058	299.6771	0.5556	301.23850000000004
4448322	10000.0	16	18000.0	1.0058	301.2385	0.5556	302.79990000000004
4448493	10000.0	16	18000.0	1.0058	302.7999	0.5556	304.3613
4481214	11000.0	16	18000.0	1.1058	304.3613	0.6111	306.07820000000004
4464808	12000.0	16	18000.0	1.2058	306.0782	0.6667	307.9507
4470954	12000.0	16	18000.0	1.2058	307.9507	0.6667	309.8232
4449353	12000.0	16	18000.0	1.2058	309.8232	0.6667	311.6957
4487715	11000.0	16	18000.0	1.1058	311.6957	0.6111	313.4126
4461997	9000.0	16	18000.0	0.9058	313.4126	0.5	314.8184
4456314	9000.0	16	18000.0	0.9058	314.8184	0.5	316.2242
4441844	13000.0	16	18000.0	1.3058	316.2242	0.7222	318.25219999999996
4477940	10000.0	16	18000.0	1.0058	318.2522	0.5556	319.81360000000006
4472473	13000.0	16	18000.0	1.3058	319.8136	0.7222	321.84159999999997
4462938	14000.0	16	18000.0	1.4058	321.8416	0.7778	324.02520000000004
4447749	15000.0	16	18000.0	1.5058	324.0252	0.8333	326.3643
4447668	10000.0	16	18000.0	1.0058	326.3643	0.5556	327.92570000000006
4492281	9000.0	17	24000.0	0.9058	0	0.375	1.2808000000000002
4454111	14000.0	17	24000.0	1.4058	1.2808	0.5833	3.2699
4488300	9000.0	17	24000.0	0.9058	3.2699	0.375	4.5507
4475124	10000.0	17	24000.0	1.0058	4.5507	0.4167	5.973199999999999
4492049	12000.0	17	24000.0	1.2058	5.9732	0.5	7.679
4475644	14000.0	17	24000.0	1.4058	7.679	0.5833	9.668099999999999
4470745	10000.0	17	24000.0	1.0058	9.6681	0.4167	11.090600000000002
4465798	10000.0	17	24000.0	1.0058	11.0906	0.4167	12.513100000000001
4476294	13000.0	17	24000.0	1.3058	12.5131	0.5417	14.3606
4490795	14000.0	17	24000.0	1.4058	14.3606	0.5833	16.3497
4475309	11000.0	17	24000.0	1.1058	16.3497	0.4583	17.9138
4478582	12000.0	17	24000.0	1.2058	17.9138	0.5	19.6196
4454146	11000.0	17	24000.0	1.1058	19.6196	0.4583	21.183699999999998
4476326	13000.0	17	24000.0	1.3058	21.1837	0.5417	23.031200000000002
4470543	11000.0	17	24000.0	1.1058	23.0312	0.4583	24.595299999999998
4484113	10000.0	17	24000.0	1.0058	24.5953	0.4167	26.0178
4490328	9000.0	17	24000.0	0.9058	26.0178	0.375	27.2986
4475270	11000.0	17	24000.0	1.1058	27.2986	0.4583	28.8627
4474535	9000.0	17	24000.0	0.9058	28.8627	0.375	30.1435
4469010	10000.0	17	24000.0	1.0058	30.1435	0.4167	31.566
4457208	10000.0	17	24000.0	1.0058	31.566	0.4167	32.988499999999995
4454635	13000.0	17	24000.0	1.3058	32.9885	0.5417	34.836
4470571	12000.0	17	24000.0	1.2058	34.836	0.5	36.541799999999995
4470013	10000.0	17	24000.0	1.0058	36.5418	0.4167	37.9643
4489138	12000.0	17	24000.0	1.2058	37.9643	0.5	39.670100000000005
4469918	13000.0	17	24000.0	1.3058	39.6701	0.5417	41.517599999999995
4484435	11000.0	17	24000.0	1.1058	41.5176	0.4583	43.081700000000005
4482739	12000.0	17	24000.0	1.2058	43.0817	0.5	44.787499999999994
4457041	12000.0	17	24000.0	1.2058	44.7875	0.5	46.493300000000005
4453305	12000.0	17	24000.0	1.2058	46.4933	0.5	48.1991
4470682	12000.0	17	24000.0	1.2058	48.1991	0.5	49.9049
4482129	11000.0	17	24000.0	1.1058	49.9049	0.4583	51.469
4474200	10000.0	17	24000.0	1.0058	51.469	0.4167	52.8915
4491024	10000.0	17	24000.0	1.0058	52.8915	0.4167	54.314
4473829	10000.0	17	24000.0	1.0058	54.314	0.4167	55.7365
4470288	9000.0	17	24000.0	0.9058	55.7365	0.375	57.0173
4474348	12000.0	17	24000.0	1.2058	57.0173	0.5	58.7231
4453917	9000.0	17	24000.0	0.9058	58.7231	0.375	60.0039
4464388	12000.0	17	24000.0	1.2058	60.0039	0.5	61.7097
4459070	15000.0	17	24000.0	1.5058	61.7097	0.625	63.8405
4454005	11000.0	17	24000.0	1.1058	63.8405	0.4583	65.40459999999999
4446441	13000.0	17	24000.0	1.3058	65.4046	0.5417	67.25210000000001
4479263	10000.0	17	24000.0	1.0058	67.2521	0.4167	68.6746
4446518	11000.0	17	24000.0	1.1058	68.6746	0.4583	70.2387
4479186	9000.0	17	24000.0	0.9058	70.2387	0.375	71.5195
4456013	11000.0	17	24000.0	1.1058	71.5195	0.4583	73.08359999999999
4446398	11000.0	17	24000.0	1.1058	73.0836	0.4583	74.6477
4446371	8000.0	17	24000.0	0.8058	74.6477	0.3333	75.7868
4465592	9000.0	17	24000.0	0.9058	75.7868	0.375	77.0676
4485568	14000.0	17	24000.0	1.4058	77.0676	0.5833	79.05669999999999
4483690	14000.0	17	24000.0	1.4058	79.0567	0.5833	81.0458
4456078	7000.0	17	24000.0	0.7058	81.0458	0.2917	82.0433
4496409	13000.0	17	24000.0	1.3058	82.0433	0.5417	83.89080000000001
4485020	11000.0	17	24000.0	1.1058	83.8908	0.4583	85.4549
4483668	11000.0	17	24000.0	1.1058	85.4549	0.4583	87.01899999999999
4496450	9000.0	17	24000.0	0.9058	87.019	0.375	88.2998
4486830	11000.0	17	24000.0	1.1058	88.2998	0.4583	89.8639
4485027	12000.0	17	24000.0	1.2058	89.8639	0.5	91.5697
4473250	13000.0	17	24000.0	1.3058	91.5697	0.5417	93.41720000000001
4473155	13000.0	17	24000.0	1.3058	93.4172	0.5417	95.2647
4462748	13000.0	17	24000.0	1.3058	95.2647	0.5417	97.11220000000002
4455995	13000.0	17	24000.0	1.3058	97.1122	0.5417	98.95970000000001
4494113	12000.0	17	24000.0	1.2058	98.9597	0.5	100.6655
4479078	8000.0	17	24000.0	0.8058	100.6655	0.3333	101.8046
4492289	12000.0	17	24000.0	1.2058	101.8046	0.5	103.51039999999999
4462556	9000.0	17	24000.0	0.9058	103.5104	0.375	104.7912
4496091	9000.0	17	24000.0	0.9058	104.7912	0.375	106.072
4441547	12000.0	17	24000.0	1.2058	106.072	0.5	107.7778
4489794	10000.0	17	24000.0	1.0058	107.7778	0.4167	109.2003
4440573	11000.0	17	24000.0	1.1058	109.2003	0.4583	110.7644
4489879	11000.0	17	24000.0	1.1058	110.7644	0.4583	112.32849999999999
4489652	10000.0	17	24000.0	1.0058	112.3285	0.4167	113.751
4464905	12000.0	17	24000.0	1.2058	113.751	0.5	115.4568
4481416	11000.0	17	24000.0	1.1058	115.4568	0.4583	117.0209
4485049	12000.0	17	24000.0	1.2058	117.0209	0.5	118.7267
4496895	8000.0	17	24000.0	0.8058	118.7267	0.3333	119.8658
4441384	10000.0	17	24000.0	1.0058	119.8658	0.4167	121.28829999999999
4466802	10000.0	17	24000.0	1.0058	121.2883	0.4167	122.7108
4485488	12000.0	17	24000.0	1.2058	122.7108	0.5	124.4166
4491382	11000.0	17	24000.0	1.1058	124.4166	0.4583	125.9807
4455876	12000.0	17	24000.0	1.2058	125.9807	0.5	127.6865
4486117	10000.0	17	24000.0	1.0058	127.6865	0.4167	129.10899999999998
4445432	10000.0	17	24000.0	1.0058	129.109	0.4167	130.5315
4495243	12000.0	17	24000.0	1.2058	130.5315	0.5	132.2373
4445335	11000.0	17	24000.0	1.1058	132.2373	0.4583	133.8014
4445354	10000.0	17	24000.0	1.0058	133.8014	0.4167	135.2239
4486318	11000.0	17	24000.0	1.1058	135.2239	0.4583	136.78799999999998
4484780	11000.0	17	24000.0	1.1058	136.788	0.4583	138.3521
4483442	12000.0	17	24000.0	1.2058	138.3521	0.5	140.05790000000002
4486482	12000.0	17	24000.0	1.2058	140.0579	0.5	141.7637
4440828	10000.0	17	24000.0	1.0058	141.7637	0.4167	143.18619999999999
4486518	10000.0	17	24000.0	1.0058	143.1862	0.4167	144.6087
4461410	14000.0	17	24000.0	1.4058	144.6087	0.5833	146.5978
4446289	11000.0	17	24000.0	1.1058	146.5978	0.4583	148.1619
4494277	11000.0	17	24000.0	1.1058	148.1619	0.4583	149.726
4446047	10000.0	17	24000.0	1.0058	149.726	0.4167	151.14849999999998
4469375	11000.0	17	24000.0	1.1058	151.1485	0.4583	152.7126
4493136	13000.0	17	24000.0	1.3058	152.7126	0.5417	154.5601
4469416	10000.0	17	24000.0	1.0058	154.5601	0.4167	155.9826
4493266	9000.0	17	24000.0	0.9058	155.9826	0.375	157.2634
4468315	11000.0	17	24000.0	1.1058	157.2634	0.4583	158.8275
4455929	13000.0	17	24000.0	1.3058	158.8275	0.5417	160.67499999999998
4463602	11000.0	17	24000.0	1.1058	160.675	0.4583	162.2391
4485980	9000.0	17	24000.0	0.9058	162.2391	0.375	163.5199
4493507	11000.0	17	24000.0	1.1058	163.5199	0.4583	165.084
4493525	10000.0	17	24000.0	1.0058	165.084	0.4167	166.5065
4495578	12000.0	17	24000.0	1.2058	166.5065	0.5	168.2123
4489987	12000.0	17	24000.0	1.2058	168.2123	0.5	169.9181
