75608.228	75608.228	3780.4114
54564.116	109128.2321	5456.4116
75621.1018	529347.7124	26467.3856
76281.9814	25325617.8216	1266280.8911
77553.7824	26988716.2755	1349435.8138
78821.0288	25459192.3051	1272959.6153
78396.1064	562178.9689	97995.133
79459.2453	158918.4906	7945.9245
79453.1953	79453.1953	3972.6598
79454.9453	79454.9453	3972.7473
54568.8726	109137.7452	5456.8873
73733.2952	10853194.7326	571433.0378
30669.0596	1932150.7546	96607.5377
30985.1144	92955.3432	4647.7672
30993.7979	61987.5958	3099.3798
30985.208	30985.208	1549.2604
30990.148	30990.148	1549.5074
31310.3579	4039036.1714	201951.8086
625174.4871	2500697.9484	125034.8974
18744.5542	899738.6016	44986.9301
625356.8754	1876070.6262	93803.5313
105738.5949	625403.683	42295.438
625414.8868	625414.8868	31270.7443
18636.0525	18636.0525	931.8026
54245.6146	54245.6146	2712.2807
625377.0906	625377.0906	31268.8545
151085.4456	114692529.1566	7017918.9502
37451.6483	112354.9448	5617.7472
37474.494	149897.9761	7494.8988
18458.1461	129207.0227	6460.3511
18457.2241	55371.6724	2768.5836
18458.7264	18458.7264	922.9363
18454.2664	18454.2664	922.7133
18453.5398	18453.5398	922.677
18451.9465	18451.9465	922.5973
35176.1715	114703.404	8794.0429
18436.3532	18436.3532	921.8177
18425.1633	36850.3266	1842.5163
186840.0722	373680.1443	18684.0072
18371.24	18371.24	918.562
133213.6819	186814.0017	13321.3682
186812.7575	186812.7575	9340.6379
186835.28	186835.28	9341.764
18288.59	73154.36	3657.718
18311.7635	146494.1081	7324.7054
79528.9193	715760.274	35788.0137
87291.3084	695171.4875	91655.8739
18297.0004	18297.0004	914.85
18293.2738	18293.2738	914.6637
73422.8654	715938.1065	36711.4327
18287.8206	18287.8206	914.391
82838.192	1306839.2631	219521.2087
18369.9976	1561449.795	78072.4897
18547.9762	482247.3809	24112.369
18647.4478	876430.0474	43821.5024
627606.7917	1255213.5834	62760.6792
627640.9974	627640.9974	31382.0499
627761.0012	627761.0012	31388.0501
627747.105	627747.105	31387.3553
18502.8327	18502.8327	925.1416
627759.8088	627759.8088	31387.9904
578051.7722	122190965.3382	6127348.785
18950.9	18950.9	947.545
155699.8	155699.8	7784.99
18893.7167	75574.867	3778.7433
638273.546	638273.546	31913.6773
18880.2002	18880.2002	944.01
638255.8017	1276511.6034	63825.5802
638245.7093	1276491.4186	63824.5709
18725.6103	37451.2206	1872.561
18723.3537	18723.3537	936.1677
19003.1261	7924303.5769	396215.1788
19284.6085	57853.8255	2892.6913
19251.4475	38502.895	1925.1448
78903.8116	78903.8116	3945.1906
638202.165	638202.165	31910.1083
78881.6283	78881.6283	3944.0814
74729.0707	4848686.2	904221.7558
548487.0436	33213854.7164	1700309.8351
79248.8618	79248.8618	3962.4431
639238.2664	639238.2664	31961.9133
212770.8947	639274.8702	42554.1789
19519.0051	19519.0051	975.9503
79226.9617	79226.9617	3961.3481
79225.9395	237677.8185	11883.8909
528201.0677	150085352.4078	7738145.6414
79295.6537	158591.3075	7929.5654
27626.137	53268.574	2762.6137
79290.9287	79290.9287	3964.5464
79288.5703	475731.4215	23786.5711
79284.2118	79284.2118	3964.2106
108978.4491	29599334.9402	1961612.0837
79353.512	24996356.287	1249817.8143
79564.3456	45033419.6132	2251670.9807
81039.8923	90450173.3423	4586857.9061
81626.7895	181801857.7333	9154444.4414
82466.7017	145718661.894	7285933.0947
84005.5074	137293511.2819	6896852.1568
95649.7338	34058708.4475	7384159.4477
85418.9796	52999533.9419	2682155.9585
85082.5508	76659378.2745	3832968.9137
85563.3311	45861945.4838	2293097.2742
85857.7016	36489523.1998	1824476.16
86195.5844	60336909.0551	3016845.4528
86620.1812	62366530.4459	3118326.5223
86909.0229	26072706.8636	1303635.3432
86988.4321	86988.4321	4349.4216
86989.1921	434945.9607	21747.298
643631.7318	643631.7318	32181.5866
42269.9366	84539.8732	4226.9937
42275.7009	634135.513	31706.7756
42286.5896	634298.8445	31714.9422
42297.8662	676765.8597	33838.293
42307.119	423071.1903	21153.5595
42318.5571	846371.1424	42318.5571
42329.8837	465628.7205	23281.436
42339.6098	677433.7565	33871.6878
42352.1241	762338.2343	38116.9117
42362.7815	465990.5963	23299.5298
42375.8704	974645.0183	48732.2509
42386.0849	127158.2547	6357.9127
42388.8962	254333.3772	12716.6689
42393.3754	254360.2525	12718.0126
42399.4015	381594.6139	19079.7307
42405.6355	296839.4488	14841.9724
42409.5007	169638.0028	8481.9001
42394.8375	42394.8375	2119.7419
44569.9998	169576.964	11142.4999
643594.3875	1287188.775	64359.4387
42371.6445	42371.6445	2118.5822
42356.9673	127070.9019	6353.5451
42356.9716	338855.773	16942.7886
42357.4631	423574.631	21178.7316
643556.8432	643556.8432	32177.8422
643545.3235	23811176.9698	1190558.8485
643673.5752	3218367.876	160918.3938
643671.9066	643671.9066	32183.5953
643669.2104	643669.2104	32183.4605
643668.7927	10298700.6832	514935.0342
643633.3026	3218166.513	160908.3257
643652.0978	1930956.2934	96547.8147
648672.0994	189412253.0236	9470612.6512
653619.5669	1307239.1338	65361.9567
653620.2226	653620.2226	32681.0111
464631.3907	1307279.2566	69694.7086
653638.134	653638.134	32681.9067
185766.238	185766.238	9288.3119
69779.0197	86601.4655	6977.902
653626.3378	653626.3378	32681.3169
86593.8322	86593.8322	4329.6916
86587.0155	86587.0155	4329.3508
653591.1416	653591.1416	32679.5571
74856.5079	3157270.7184	591366.4124
88453.5181	367170553.8209	18358527.691
92513.5566	475057113.0248	23752855.6512
94786.5086	17535504.0961	876775.2048
94906.1237	6548522.5374	327426.1269
94966.2891	8546966.0194	427348.301
95035.6999	11214212.5843	560710.6292
95077.4085	475387.0426	23769.3521
95606.5824	127921607.2911	6396080.3646
97955.7618	500162119.5341	25008105.9767
99963.7683	63876847.9421	3193842.3971
100286.7238	33495765.7406	1674788.287
53349.8032	93468855.1542	4673442.7577
53984.3247	42161757.6241	2108087.8812
54178.0888	3684110.0401	184205.502
55569.6205	270595013.9379	13595107.662
56604.2626	40358839.249	2017941.9625
56990.9876	43940051.4135	2197002.5707
58137.5835	172610485.435	8630524.2718
59133.8576	18213228.1333	910661.4067
59326.3226	20289602.33	1014480.1165
60005.7603	127812269.4099	6390613.4705
60575.4239	242301.6958	12115.0848
100350.8064	100350.8064	5017.5403
60525.4384	60525.4384	3026.2719
60526.8442	60526.8442	3026.3422
60530.7196	121061.4392	6053.072
60526.595	60526.595	3026.3297
185623.5008	185623.5008	9281.175
60509.7341	60509.7341	3025.4867
60502.8732	60502.8732	3025.1437
60495.9486	120991.8971	6049.5949
20275.2	20275.2	1013.76
60491.6239	60491.6239	3024.5812
60458.763	60458.763	3022.9381
60443.1717	120886.3434	6044.3172
60465.3137	60465.3137	3023.2657
60435.7225	120871.4449	6043.5722
60440.7312	60440.7312	3022.0366
185449.2316	185449.2316	9272.4616
60419.2703	60419.2703	3020.9635
60363.7428	60363.7428	3018.1871
60332.1486	60332.1486	3016.6074
60289.3573	120578.7145	6028.9357
60267.7659	60267.7659	3013.3883
65183.1664	42499424.4953	2124971.2248
70081.6007	8269628.881	413481.444
70029.5737	140059.1475	7002.9574
70007.7022	3150346.5986	157517.3299
69919.1093	69919.1093	3495.9555
69861.2484	69861.2484	3493.0624
361302.2221	652767.0568	36130.2222
69840.1295	139680.2591	6984.013
652707.9606	652707.9606	32635.398
20183.5	20183.5	1009.175
652799.7503	90739165.2974	4536958.2649
652909.1926	652909.1926	32645.4596
653679.7468	66021654.4264	3301082.7213
153212.5192	731419.5	76606.2596
654562.4802	654562.4802	32728.124
654565.884	654565.884	32728.2942
654557.5769	26182303.076	1309115.1538
654570.2398	654570.2398	32728.512
658080.2041	351414828.9642	17570741.4482
661682.961	158142227.675	7907111.3837
101941.8832	171679.5125	20388.3766
662627.8282	174271118.8244	8713555.9412
566221.4571	514619909.5716	26555786.3381
182748.2985	94490377.38	8872429.8902
201265.2893	46956600.663	3995115.9926
104924.364	32443572.8595	1689282.2597
103645.8025	42963836.1213	2181744.1422
98859.2686	14092825.3692	1809124.6147
103038.27	9994712.1896	499735.6095
106314.8526	266425020.6839	13321251.0342
110422.7108	84473373.7375	4223668.6869
112498.1444	90673504.395	4533675.2198
114822.7728	96565951.9603	4828297.598
78402.0213	2576474.65	670337.282
116053.5694	232107.1389	11605.3569
116055.1611	116055.1611	5802.7581
116046.6194	232093.2389	11604.6619
26518.3776	67144.1539	7955.5133
24718.9087	568534.9	28426.745
41009.8421	328078.7368	16403.9368
41012.7075	164050.8298	8202.5415
41008.6797	369078.1175	18453.9059
41005.0964	41005.0964	2050.2548
41004.6636	123013.9908	6150.6995
41003.0259	287021.1813	14351.0591
41013.0021	1230390.0633	61519.5032
41027.0365	738486.6567	36924.3328
41043.8053	1354445.5751	67722.2788
41110.1598	1438855.5923	71942.7796
41380.7812	6082974.8321	304148.7416
42087.9324	12331764.1874	616588.2094
42682.9727	2347563.5003	117378.175
42796.6083	85593.2165	4279.6608
42801.4503	42801.4503	2140.0725
42799.345	42799.345	2139.9672
42799.5262	171198.1048	8559.9052
42769.7074	42769.7074	2138.4854
1173.75	1173.75	58.6875
1189.625	1189.625	59.4813
1201.05	1201.05	60.0525
1216.7	1216.7	60.835
1232.575	1232.575	61.6288
1248.9	1248.9	62.445
1264.325	1264.325	63.2163
4859.5546	42736.1799	2915.7327
148901.9397	23516663.1	1176325.3238
47845.1744	347603.4834	26314.8459
155362.4	310724.8	15536.24
156639.0568	68451267.8	3422563.39
670928.7146	670928.7146	33546.4357
158000.2333	5214007.7	260700.385
158253.8439	6488407.6	324420.38
158363.4	158363.4	7918.17
158360.5	158360.5	7918.025
158534.1	158534.1	7926.705
158556.6	1744122.6	87206.13
158591.4	158591.4	7929.57
10706.4916	10706.4916	535.3246
158536.05	317072.1	15853.605
183881.2	50567330.0	2528366.5
272198.6255	218215433.6	11078484.0565
115745.5029	231491.0057	11574.5503
90274.4289	24172415.8404	2897809.1675
329471.85	658943.7	32947.185
29329.8	29329.8	1466.49
1585.7	1585.7	79.285
403971.8687	414071165.4	20703558.27
116632.1194	233264.2389	11663.2119
403213.1	6854622.7	342731.135
579481.9	1738445.7	86922.285
116641.0864	5948695.4044	297434.7702
88433.9311	13438499.906	1529907.0088
75064.6257	48533373.0064	2525924.6557
91130.8118	13685831.3193	1157361.3102
116812.5793	350437.7379	17521.8869
116797.465	817582.2553	40879.1128
79483.9702	79483.9702	3974.1985
79703.846	14745211.5061	737260.5753
79905.6486	79905.6486	3995.2824
79879.0544	79879.0544	3993.9527
79867.6729	798676.7291	39933.8365
79882.4515	79882.4515	3994.1226
79873.5906	79873.5906	3993.6795
79873.5443	479241.2661	23962.0633
79891.1647	79891.1647	3994.5582
116710.696	116710.696	5835.5348
116706.8793	116706.8793	5835.344
79914.5038	79914.5038	3995.7252
116671.6126	116671.6126	5833.5806
116662.9793	116662.9793	5833.149
116658.621	233317.242	11665.8621
116600.3626	466401.4506	23320.0725
116572.296	116572.296	5828.6148
116532.2627	116532.2627	5826.6131
116716.8214	18324540.9538	916227.0477
117866.907	86985777.3985	4349288.8699
120425.912	149809834.4882	7490491.7244
122894.7059	70541561.1758	3527078.0588
123831.2145	2971949.1479	148597.4574
123872.5652	123872.5652	6193.6283
123872.0235	495488.0938	24774.4047
123877.5706	743265.4237	37163.2712
80600.9269	7898890.8349	394944.5417
81530.414	163060.8281	8153.0414
123852.6651	123852.6651	6192.6333
81521.759	163043.518	8152.1759
81530.6344	81530.6344	4076.5317
123846.8484	123846.8484	6192.3424
123849.9482	1362349.4302	68117.4715
80895.2008	7922337.1099	400431.244
55929.752	55929.752	2796.4876
81849.2029	81849.2029	4092.4601
43113.1276	43113.1276	2155.6564
43107.4445	43107.4445	2155.3722
43105.3198	86210.6397	4310.532
43107.4397	43107.4397	2155.372
43091.6011	43091.6011	2154.5801
43086.7625	43086.7625	2154.3381
43081.9239	43081.9239	2154.0962
43078.2408	43078.2408	2153.912
55867.492	55867.492	2793.3746
486147.5989	45697874.3	2284893.715
494666.45	989332.9	49466.645
43000.4022	43000.4022	2150.0201
42996.725	128990.175	6449.5087
47250.3754	10728263.8947	585904.6547
269724.4359	1485627.4	80917.3308
157067.8781	495502.2	31413.5756
495632.1	495632.1	24781.605
495734.4	495734.4	24786.72
44252.9749	44252.9749	2212.6487
44251.4029	44251.4029	2212.5701
44207.6754	44207.6754	2210.3838
44228.4927	707655.8831	35382.7942
44242.7294	44242.7294	2212.1365
44222.2908	44222.2908	2211.1145
44179.8522	44179.8522	2208.9926
44180.4136	44180.4136	2209.0207
44482.8469	6894841.2757	344742.0638
45030.0009	4818210.1001	240910.505
45277.8407	135833.522	6791.6761
86282.9279	343256.9	21570.732
164251.2437	6712323.273	394202.985
123524.2647	123524.2647	6176.2132
495750.3667	1487251.1	74362.555
123490.448	123490.448	6174.5224
123492.0314	246984.0627	12349.2031
119143.9302	4818928.6366	244245.0568
55593.1855	55593.1855	2779.6593
123618.6314	123618.6314	6180.9316
123598.2314	123598.2314	6179.9116
123604.0073	3708120.2192	185406.011
123604.8061	247209.6122	12360.4806
123592.5852	494370.3408	24718.517
123587.3644	123587.3644	6179.3682
123583.9144	123583.9144	6179.1957
123675.5235	7915233.5055	395761.6753
123765.9144	123765.9144	6188.2957
45166.1347	45166.1347	2258.3067
45158.2961	45158.2961	2257.9148
45154.4575	45154.4575	2257.7229
45144.6189	45144.6189	2257.2309
45219.5766	3662785.7028	183139.2851
45296.1838	45296.1838	2264.8092
45288.434	45288.434	2264.4217
45279.3093	90558.6186	4527.9309
100974.0996	171454.525	10097.41
495773.4	495773.4	24788.67
45269.2572	135807.7716	6790.3886
45268.7414	135806.2242	6790.3112
45265.1449	90530.2898	4526.5145
495772.125	1983088.5	99154.425
495776.4	991552.8	49577.64
495853.6082	30247070.1	1512353.505
496118.6419	79378982.7	3968949.135
497162.6299	405187543.4	20259377.17
497990.4385	6473875.7	323693.785
497978.2	497978.2	24898.91
498052.1	498052.1	24902.605
498049.0	996098.0	49804.9
498109.3	498109.3	24905.465
498126.6	498126.6	24906.33
498097.7	498097.7	24904.885
498103.4667	1494310.4	74715.52
498090.35	4980903.5	249045.175
498115.2	2490576.0	124528.8
498378.6375	7974058.2	398702.91
498670.54	2493352.7	124667.635
499801.7833	32986917.7	1649345.885
353037.7394	670744.3882	35303.7739
500842.1	500842.1	25042.105
27663.0021	82953.5782	4149.4503
500864.35	1001728.7	50086.435
80732.5485	3353576.398	540908.0747
500942.2	3005653.2	150282.66
501076.8	501076.8	25053.84
501103.3	501103.3	25055.165
501181.374	25059068.7	1252953.435
501343.9	501343.9	25067.195
501359.5	501359.5	25067.975
528976.5101	339602919.5	16980145.975
566093.532	164733217.8	8236660.89
575838.5819	79465724.3	3973286.215
579534.4542	615465590.4	30773279.52
138091.5786	4024149.723	310706.0518
582794.7	582794.7	29139.735
582793.8	582793.8	29139.69
55050.5859	55050.5859	2752.5293
582787.9	582787.9	29139.395
582794.7	582794.7	29139.735
582899.45	3497396.7	174869.835
583021.1	583021.1	29151.055
583019.3	583019.3	29150.965
583026.44	2915132.2	145756.61
583043.8833	3498263.3	174913.165
583060.3	2915301.5	145765.075
583083.9	6413922.9	320696.145
583102.4	1749307.2	87465.36
583100.7	583100.7	29155.035
583106.05	1166212.1	58310.605
9463.3641	17619.4781	946.3364
583109.4	583109.4	29155.47
583107.5	583107.5	29155.375
583107.6	583107.6	29155.38
583693.1	1167386.2	58369.31
584115.1643	8177612.3	408880.615
584351.4	584351.4	29217.57
584742.6	584742.6	29237.13
584740.7	584740.7	29237.035
584737.8	584737.8	29236.89
584951.05	1169902.1	58495.105
585534.9	585534.9	29276.745
585619.6	585619.6	29280.98
17526.7515	17526.7515	876.3376
585976.5	585976.5	29298.825
249753.4008	18752357.7	1473545.0649
585990.0	1171980.0	58599.0
585990.4	585990.4	29299.52
585995.65	12891904.3	644595.215
586084.2333	1758252.7	87912.635
586138.6	586138.6	29306.93
602912.6104	59565277.3	2984417.4216
631559.1333	1894677.4	94733.87
635403.1784	214766274.3	10738313.715
277526.6984	1913884.2	138763.3492
638009.0	3190045.0	159502.25
123028.1409	615140.7046	30757.0352
6405.9637	638019.7	37474.8875
870.9225	8709.225	435.4613
960.9387	29789.1	1489.455
1039.2	2078.4	103.92
1031.3295	62911.1	3145.555
189914.964	24879509.2	2326458.3093
156550.6238	42293534.7	5134860.4607
1181.7896	147723.7	7386.185
8509.9384	265792.6832	15317.8892
1430.8	1430.8	71.54
1414.725	1414.725	70.7362
302752.6583	119223976.8	5979365.0013
455045.518	551052876.7	27621262.94
429038.507	32036036.5	1608894.4012
4279.4773	47074.25	2353.7125
4274.0875	8548.175	427.4088
4291.775	4291.775	214.5887
4307.1225	43071.225	2153.5612
4325.225	4325.225	216.2613
4421.925	26531.55	1326.5775
4510.775	4510.775	225.5388
4509.0	4509.0	225.45
78160.2651	245354.2619	42988.1458
4494.7771	265191.85	13259.5925
4529.2125	434804.4	21740.22
4663.2171	4532647.05	226632.3525
4911.8955	5535706.25	276785.3125
5193.8162	7120722.075	356036.1038
5443.1125	4561328.275	228066.4138
5624.925	4426815.975	221340.7987
5719.4061	348883.775	17444.1888
5730.475	246410.425	12320.5213
5718.4375	57184.375	2859.2188
5688.675	5688.675	284.4338
5826.4536	122355.525	6117.7763
6028.9286	42202.5	2110.125
6072.5875	72871.05	3643.5525
122561.6893	245123.3786	12256.1689
40657.2614	40657.2614	2032.8631
122552.1476	122552.1476	6127.6074
122560.7143	122560.7143	6128.0357
122621.4073	3188156.5896	159407.8295
125951.6466	31963036.8094	1637371.4055
124130.8143	124130.8143	6206.5407
203432.7666	1568791.1	183089.4899
124125.4476	124125.4476	6206.2724
124120.6309	124120.6309	6206.0315
124080.7809	124080.7809	6204.039
40583.369	40583.369	2029.1685
124048.9642	124048.9642	6202.4482
124027.3309	124027.3309	6201.3665
79983.8876	79983.8876	3999.1944
123996.6142	123996.6142	6199.8307
784247.4	784247.4	39212.37
148674.9931	81788188.6755	5069817.2638
125180.7972	32922549.6609	1646127.483
125381.2395	125381.2395	6269.062
79946.8934	79946.8934	3997.3447
125368.1645	752208.987	37610.4493
784801.6226	184428381.3	9221419.065
785507.3865	139820314.8	6991015.74
785808.9833	4714853.9	235742.695
785822.3	785822.3	39291.115
785825.8	1571651.6	78582.58
785845.9167	9430151.0	471507.55
786147.6061	142292716.7	7114635.835
786838.0312	234477733.3	11723886.665
585817.4475	12596305.8	673690.0646
787302.075	6298416.6	314920.83
125355.3643	752132.1859	37606.6093
80143.9835	24443914.9611	1222195.7481
80733.4515	40528192.6522	2026409.6326
81221.5701	13320337.4995	666016.875
