118148.8572	118148.8572	5907.4429
122407.3221	113716402.1906	5685820.1095
126710.8056	380132.4167	19006.6208
126733.6513	506934.6053	25346.7303
126736.155	887153.085	44357.6543
126735.233	380205.6991	19010.285
126736.7353	126736.7353	6336.8368
82872.1284	82872.1284	4143.6064
82871.2675	82871.2675	4143.5634
1.65	1.65	0.0825
82854.9249	414274.6246	20713.7312
82851.569	82851.569	4142.5784
82839.9777	165679.9553	8283.9978
82816.7893	165633.5785	8281.6789
82809.398	82809.398	4140.4699
82793.4734	165586.9467	8279.3473
82796.7487	82796.7487	4139.8374
82817.8878	82817.8878	4140.8944
82778.569	331114.2762	16555.7138
82772.1705	662177.3643	33108.8682
82794.816	745153.3442	37257.6672
101959.2921	1591923.723	107057.2567
88431.3596	88431.3596	4421.568
88427.6634	88427.6634	4421.3832
107391.6754	707816.244	53695.8377
88508.3976	88508.3976	4425.4199
88575.5002	4694501.5106	234725.0755
88755.7471	7544238.504	377211.9252
88959.0156	2312934.4058	115646.7203
89082.4099	4186873.264	209343.6632
182792.5777	365585.1554	18279.2578
182804.542	182804.542	9140.2271
82501.482	82501.482	4125.0741
182773.5256	182773.5256	9138.6763
88948.0032	88948.0032	4447.4002
182769.0425	182769.0425	9138.4521
84897.8353	3440876.6896	899917.0541
182896.5286	182896.5286	9144.8264
82850.0414	82850.0414	4142.5021
82818.4559	331273.8236	16563.6912
82834.0704	82834.0704	4141.7035
182821.69	182821.69	9141.0845
132780.1082	182780.7402	13278.0108
182733.2045	365466.409	18273.3204
182711.7495	365423.499	18271.1749
182708.7693	182708.7693	9135.4385
182871.947	76257601.8855	3812880.0943
7819.5771	22194.5044	1172.9366
182998.184	365996.368	18299.8184
182994.4261	182994.4261	9149.7213
182995.3652	182995.3652	9149.7683
182992.5488	182992.5488	9149.6274
184170.6712	44569302.4212	2228465.1211
185680.6284	11512198.9627	575609.9481
185970.1392	185970.1392	9298.507
185971.6339	185971.6339	9298.5817
186000.7318	744002.9273	37200.1464
186009.8852	186009.8852	9300.4943
186005.5132	186005.5132	9300.2757
89880.7134	269642.1402	13482.107
92151.2403	27000313.4094	1350015.6705
94275.5863	188551.1726	9427.5586
94272.1939	188544.3878	9427.2194
94271.6496	94271.6496	4713.5825
94269.7129	565618.2774	28280.9139
94265.7762	94265.7762	4713.2888
94412.4221	33988471.956	1699423.5978
184591.643	44973111.4	2907318.3778
94787.3281	53649627.7278	2682481.3864
95595.4437	108214042.314	5410702.1157
97382.9498	218429956.486	10921497.8243
99603.9156	176000118.807	8800005.9403
101572.0949	166781379.8802	8339068.994
103462.4394	159746006.416	7987300.3208
104757.85	65787929.7724	3289396.4886
105673.238	95211587.4434	4760579.3722
106463.3422	57064351.4432	2853217.5722
186029.3176	79062459.9922	3953122.9996
186318.8184	130423172.8747	6521158.6437
105503.9415	21466182.2945	3798141.895
186571.4695	55971440.8571	2798572.0429
186639.4177	186639.4177	9331.9709
186639.9285	933199.6424	46659.9821
186660.3192	186660.3192	9333.016
186643.6501	373287.3002	18664.365
186649.4144	2799741.2155	139987.0608
186660.3031	2799904.547	139995.2274
186671.5797	2986745.2757	149337.2638
186680.8325	1866808.3253	93340.4163
21969.6761	439393.522	21969.6761
21996.2673	241958.94	12097.947
22019.2757	352308.4108	17615.4205
22048.5253	396873.4562	19843.6728
22073.6201	242809.821	12140.4911
128098.8035	1211629.3841	147313.624
125907.91	377723.73	18886.1865
125913.4289	755480.5737	37774.0287
125921.8025	755530.8147	37776.5407
125932.823	1133395.4071	56669.7704
125944.1982	881609.3874	44080.4694
125951.5207	503806.0828	25190.3041
125937.8041	125937.8041	6296.8902
125938.5843	629692.9215	31484.6461
656.7187	1313.4374	65.6719
653.7494	653.7494	32.6875
639.457	1918.371	95.9185
640.6654	5125.3232	256.2662
642.9371	6429.371	321.4685
628.883	628.883	31.4441
4002.0337	125923.7778	7403.7623
677.0912	3385.456	169.2728
675.6426	675.6426	33.7821
672.9964	672.9964	33.6498
673.0037	10768.0592	538.403
640.2586	3201.293	160.0647
662.3505	1987.0514	99.3526
6528.0922	1906202.9356	95310.1468
12314.3779	24628.7558	1231.4378
12315.3086	12315.3086	615.7654
12339.8495	37019.5486	1850.9774
12339.0738	12339.0738	616.9537
12332.7776	12332.7776	616.6389
46899.619	82097.4332	4689.9619
12328.1814	12328.1814	616.4091
12322.8852	12322.8852	616.1443
548216.0	548216.0	27410.8
12294.489	12294.489	614.7245
12417.3294	1961938.0438	98096.9022
16154.3645	67056766.8582	3352838.3429
24011.2419	122659738.0658	6164886.3694
106488.5334	19700378.671	985018.9336
106685.3862	7361291.6448	368064.5822
106784.778	9610630.017	480531.5008
106900.0287	12614203.387	630710.1694
106969.1502	534845.751	26742.2875
107839.5431	144289308.6822	7214465.4341
111696.593	570322803.603	28516140.1802
114994.0236	73481181.099	3674059.055
115524.9879	38585345.9598	1929267.298
116731.1177	204512918.1312	10225645.9066
118148.352	92273862.8898	4613693.1445
79923.0402	2417651.2697	271738.3366
121087.6563	592481902.122	29624095.1061
98153.1658	17098282.6077	3499160.3604
124192.1727	95752165.1322	4787608.2566
126755.9809	376338507.3498	18816925.3675
128983.7076	39726981.954	1986349.0977
129415.0013	44259930.441	2212996.522
130933.5838	278888533.599	13944426.68
132207.9869	528831.9476	26441.5974
132168.6464	132168.6464	6608.4323
132172.9502	132172.9502	6608.6475
132179.854	132179.854	6608.9927
132192.3097	264384.6194	13219.231
132196.7654	132196.7654	6609.8383
186207.3096	186207.3096	9310.3655
12180.6	12180.6	609.03
12175.7	12175.7	608.785
12184.5	24369.0	1218.45
996.606	996.606	49.8303
12544.0	12544.0	627.2
186115.471	186115.471	9305.7735
12914.3	25828.6	1291.43
13321.9	13321.9	666.095
186037.9463	372075.8927	18603.7946
13560.3	13560.3	678.015
13786.4	13786.4	689.32
13927.3	13927.3	696.365
185943.8217	185943.8217	9297.1911
185913.6275	185913.6275	9295.6814
185870.8696	371741.7392	18587.087
185849.5117	185849.5117	9292.4756
91499.541	59657700.7	2982885.035
101214.7137	2738577.0	597166.8111
86218.9563	172437.9125	8621.8956
86199.1347	3878961.0625	193948.0531
86112.875	86112.875	4305.6438
86055.0375	86055.0375	4302.7519
86032.0938	172064.1875	8603.2094
124876.3619	249752.7238	12487.6362
85973.475	85973.475	4298.6737
27330.8206	27330.8206	1366.541
86017.5504	11956439.5	597821.975
86069.8125	86069.8125	4303.4906
86455.9244	8732048.3625	436602.4181
86954.2325	869542.325	43477.1162
86919.475	86919.475	4345.9737
86920.4	86920.4	4346.02
96224.8413	858500.1634	192449.6826
86878.1625	86878.1625	4343.9081
88772.4259	47404475.4125	2370223.7706
90722.6653	21682717.0125	1084135.8506
90784.7	363138.8	18156.94
90207.8738	21856885.1375	1186233.5403
92162.9951	83262106.6125	4322444.4706
94503.0833	91188146.1125	4588124.696
95629.2006	37964792.65	1898239.6325
96314.5474	31013284.2625	1550664.2131
97126.6309	40890311.6	2044515.58
96933.2871	11036353.2052	1773879.1544
97804.2119	9487008.55	474350.4275
109679.3657	57509567.4517	13742824.5183
99185.3595	75876800.0125	3793840.0006
101024.8347	81426016.75	4071300.8375
103085.1876	86694642.7875	4334732.1394
93743.5227	3429917.8768	801507.1187
104178.8188	208357.6375	10417.8819
104179.775	104179.775	5208.9888
104171.1812	208342.3625	10417.1181
172272.0307	929457.5345	51681.6092
186257.5369	4283923.349	214196.1675
186532.2363	1492257.8904	74612.8945
186535.1017	746140.4066	37307.0203
186531.0739	1678779.6653	83938.9833
186527.4906	186527.4906	9326.3745
186527.0578	559581.1734	27979.0587
186525.4201	1305677.9407	65283.897
186535.3963	5596061.8893	279803.0945
186549.4307	3357889.7523	167894.4876
186566.1995	6156684.5837	307834.2292
114952.3572	1143208.3462	201166.6251
186806.0842	27460494.3731	1373024.7187
105584.4235	12578548.1918	1546811.804
187240.3039	10298216.7163	514910.8358
187353.9395	374707.8789	18735.3939
381259.2611	381259.2611	19062.9631
187353.0926	187353.0926	9367.6546
187353.2738	749413.0952	37470.6548
187323.455	187323.455	9366.1727
187311.883	187311.883	9365.5941
187322.5555	187322.5555	9366.1278
187328.9169	187328.9169	9366.4458
187339.4338	187339.4338	9366.9717
104186.05	104186.05	5209.3025
104197.5625	104197.5625	5209.8781
104208.425	104208.425	5210.4213
9469.0498	104206.9125	5681.4299
101018.7071	15955706.75	798047.7859
104358.108	1147939.1875	57396.9594
104366.4	208732.8	10436.64
120064.8825	15910990.1	2623417.6825
104371.825	104371.825	5218.5912
104384.2572	3444680.4875	172234.0244
131740.0314	5401341.2878	270067.0644
548711.3	548711.3	27435.565
131756.5356	131756.5356	6587.8268
131797.3394	131797.3394	6589.867
131797.6804	1449774.4842	72488.7242
131804.285	131804.285	6590.2143
131798.8888	131798.8888	6589.9444
131748.3445	263496.689	13174.8345
138656.8208	38130625.72	1906531.286
95338.111	31390282.6912	3880261.116
146149.7617	292299.5234	14614.9762
156267.8968	100321182.76	5016199.4872
167308.1013	334616.2026	16730.8101
1404.5839	1404.5839	70.2292
167242.857	167242.857	8362.1429
186949.5601	191618929.9154	9581164.9559
207667.7963	415335.5926	20766.7796
26280.1955	446763.3235	22338.1662
48662.7291	145988.1873	7299.4094
5005.8559	255298.65	12764.9325
5624.7958	1943268.625	97308.9672
12775.2594	4152588.6987	429887.4791
68120.6361	15923825.9047	865132.0786
187349.9852	562049.9556	28102.4978
102282.8131	350087.2943	35798.9846
187332.619	187332.619	9366.631
187589.2176	34704005.2615	1735200.2631
187828.8976	187828.8976	9391.4449
187802.3701	187802.3701	9390.1185
187791.9197	1877919.197	93895.9598
8227.125	8227.125	411.3562
8218.35	8218.35	410.9175
8218.925	49313.55	2465.6775
13763.7538	13763.7538	688.1877
8215.275	8215.275	410.7637
8211.5	8211.5	410.575
50828.5425	50828.5425	2541.4271
8176.4	8176.4	408.82
153120.7832	153120.7832	7656.0392
8163.1875	16326.375	816.3188
8105.325	32421.3	1621.065
8077.925	8077.925	403.8963
8044.475	8044.475	402.2237
8272.115	1298722.05	64936.1025
9683.8101	7146651.825	357332.5913
12824.6338	15953844.425	797692.2212
15854.7436	9100622.85	455031.1425
17004.3219	408103.725	20405.1862
17055.525	17055.525	852.7763
104131.9688	416527.875	20826.3938
104136.6583	624819.95	31240.9975
95242.3381	9144048.4125	466687.4569
17465.9	34931.8	1746.59
106041.35	106041.35	5302.0675
87775.1682	174691.5975	8777.5168
106045.475	106045.475	5302.2738
17452.475	17452.475	872.6237
17458.5523	192044.075	9602.2038
17751.7659	1757424.825	87871.2412
187475.4782	187475.4782	9373.7739
187489.9951	187489.9951	9374.4998
187471.1565	187471.1565	9373.5578
187465.4734	187465.4734	9373.2737
187463.3488	374926.6975	18746.3349
187465.4686	187465.4686	9373.2734
187449.63	187449.63	9372.4815
548980.8	548980.8	27449.04
187439.7914	187439.7914	9371.9896
27522.8736	27522.8736	1376.1437
187434.3083	187434.3083	9371.7154
65376.1252	3302971.6845	307267.7883
52979.0541	105958.1082	5297.9054
85028.778	85028.778	4251.4389
312219.5667	548890.9	46832.935
100694.9752	4952127.8879	1248617.6923
207306.1647	1243836.9882	62191.8494
45299.4799	152897.8364	9059.896
207392.928	207392.928	10369.6464
207412.8318	207412.8318	10370.6416
207415.9356	207415.9356	10370.7968
17986.65	17986.65	899.3325
17944.375	17944.375	897.2188
17974.8609	287597.775	14379.8888
18002.525	18002.525	900.1263
17985.9	17985.9	899.295
17944.15	17944.15	897.2075
17945.4	17945.4	897.27
18385.7655	2849793.65	142489.6825
19176.5327	2051889.0	102594.45
19535.0	58605.0	2930.25
19552.535	97762.675	4888.1337
19668.8875	944106.6	47205.33
19793.175	19793.175	989.6587
19823.6	59470.8	2973.54
19820.375	19820.375	991.0187
190764.4175	207226.0394	19076.4418
123334.5081	1142331.5607	252835.7417
19827.975	19827.975	991.3988
19821.125	19821.125	991.0562
19804.725	19804.725	990.2362
150947.6003	3292515.8	226421.4005
19792.1375	39584.275	1979.2137
19780.0938	79120.375	3956.0188
19775.05	19775.05	988.7525
19771.725	19771.725	988.5862
19884.3816	1272600.425	63630.0212
19996.225	19996.225	999.8112
19996.575	19996.575	999.8287
19988.8	19988.8	999.44
19985.025	19985.025	999.2512
19975.25	19975.25	998.7625
20084.2194	1626821.775	81341.0888
20195.575	20195.575	1009.7788
20188.375	20188.375	1009.4188
20180.075	40360.15	2018.0075
20183.0125	40366.025	2018.3012
20536.4508	20536.4508	1026.8225
20174.475	60523.425	3026.1712
548667.3	1646001.9	82300.095
13087.7124	26175.4247	1308.7712
13088.5914	52354.3657	2617.7183
16801.4959	20520.2546	1680.1496
13084.8718	798177.1782	39908.8589
13109.0459	2097447.3441	104872.3672
13282.2175	10825007.3014	541250.3651
13419.3566	174451.6362	8722.5818
13397.3168	13397.3168	669.8658
13407.9668	13407.9668	670.3983
13341.6168	26683.2336	1334.1617
13344.1668	13344.1668	667.2083
548521.7	548521.7	27426.085
13251.3501	13251.3501	662.5675
13234.8112	39704.4336	1985.2217
13205.9583	132059.5825	6602.9791
105298.425	526492.125	26324.6063
30906.5063	283899.8134	24725.205
90172.1239	210615.45	22543.031
83532.3574	5165490.825	275656.7795
277662.55	548458.2	27766.255
20553.5762	20553.5762	1027.6788
46179.4722	105511.825	6926.9208
13188.1581	26376.3163	1318.8158
13415.583	1797688.1217	89884.4061
13685.7492	82114.4952	4105.7248
20526.23	20526.23	1026.3115
20533.9838	20533.9838	1026.6992
207160.3687	10358018.435	517900.9218
20551.1876	20551.1876	1027.5594
20554.7914	20554.7914	1027.7396
29335.0618	18833109.6602	941655.483
45912.7363	10704691.8168	668030.3138
19875.094	2742762.975	137138.1488
138671.6424	139348952.355	7363464.2111
201408.6294	8974940.6416	453169.4161
208753.3148	208753.3148	10437.6657
20100.6	20100.6	1005.03
27339.6958	27339.6958	1366.9848
20093.825	20093.825	1004.6912
20093.625	20093.625	1004.6812
44274.7301	265648.3806	13282.419
6803.7	6803.7	340.185
20081.075	20081.075	1004.0538
20081.74	100408.7	5020.435
44297.7362	265786.4174	13289.3209
44302.2988	221511.494	11075.5747
44309.1565	487400.7212	24370.0361
123934.7864	212892.9	18590.218
44307.652	44307.652	2215.3826
44306.6327	88613.2654	4430.6633
44371.8903	88743.7806	4437.189
208708.6186	208708.6186	10435.4309
208705.9224	208705.9224	10435.2961
208705.2262	208705.2262	10435.2613
44606.3729	89212.7458	4460.6373
44711.3783	625959.2962	31297.9648
208653.53	208653.53	10432.6765
44901.8318	44901.8318	2245.0916
44899.1856	44899.1856	2244.9593
44895.5394	44895.5394	2244.777
44960.6701	89921.3402	4496.067
45144.4008	45144.4008	2257.22
45163.8546	45163.8546	2258.1927
45162.2084	45162.2084	2258.1104
45274.3622	45274.3622	2263.7181
84121.573	9926345.613	496317.2807
84073.8772	168147.7543	8407.3877
84070.4192	84070.4192	4203.521
240680.25	2740787.5	264748.275
19878.75	59636.25	2981.8125
19889.075	19889.075	994.4538
48863.8867	4638211.2048	241876.239
59380.6913	178142.074	8907.1037
103170.5624	7632181.0481	1743582.5038
20014.795	200147.95	10007.3975
20039.425	100197.125	5009.8562
20008.685	100043.425	5002.1713
20023.8096	2342785.725	117139.2862
19937.2475	199372.475	9968.6238
20027.2637	620845.175	31042.2588
20105.525	40211.05	2010.5525
20097.6545	1225956.925	61297.8462
109985.5017	6574169.8	1347322.3957
20496.7437	13445863.9	672293.195
20924.2396	2615529.95	130776.4975
21096.5688	759476.475	37973.8238
21177.75	21177.75	1058.8875
208189.4288	208189.4288	10409.4714
63245.8244	11428803.004	1249105.0315
131932.3639	94832109.67	8008294.4888
100079.6345	1559453.6125	375298.6293
211589.3842	2327483.2258	116374.1613
211585.2225	423170.445	21158.5223
103786.8674	103786.8674	5189.3434
211604.5253	2116045.253	105802.2627
211629.0162	211629.0162	10581.4508
121887.969	519702.294	36566.3907
211618.8238	211618.8238	10580.9412
211617.1276	211617.1276	10580.8564
211595.9049	2327554.9544	116377.7477
211637.2529	12486597.9206	624329.896
211689.1279	20322156.2784	1016107.8139
160640.0951	58609282.1	7807108.6236
155258.7264	91499300.0	8748829.2308
21314.6662	29222407.425	1461120.3713
145489.5601	55900584.9	6096012.5667
21565.1	16971733.7	848586.685
21659.5811	1321234.45	66061.7225
21670.65	931837.95	46591.8975
109546.6341	548080.6	54773.3171
6584.8	6584.8	329.24
155403.5463	2117946.049	163173.7236
104352.8908	730470.2356	36523.5118
83713.7115	1004564.5379	50228.2269
251608.116	379420.4363	25160.8116
83708.3492	83708.3492	4185.4175
83705.4883	83705.4883	4185.2744
83710.3608	83710.3608	4185.518
83754.034	2177604.8844	108880.2442
84335.0396	21927110.2837	1096355.5142
84889.0921	84889.0921	4244.4546
84892.4808	1528064.6553	76403.2328
84892.9362	84892.9362	4244.6468
84888.0753	84888.0753	4244.4038
84846.2811	84846.2811	4242.3141
211777.7058	211777.7058	10588.8853
84814.4202	84814.4202	4240.721
84792.6927	84792.6927	4239.6346
104664.925	104664.925	5233.2463
104638.0625	104638.0625	5231.9031
104637.225	104637.225	5231.8612
105084.5242	71667645.5125	3583382.2756
104626.8156	27516852.4994	1375842.625
105012.7054	105012.7054	5250.6353
105026.7092	105026.7092	5251.3355
105022.3975	630134.385	31506.7193
105156.9785	24711889.944	1235594.4972
105381.6426	18757932.3878	937896.6194
105477.273	632863.6382	31643.1819
105479.478	105479.478	5273.9739
145639.393	185798.5043	14563.9393
185796.4718	2229557.6618	111477.8831
184950.1074	33265016.6631	1673798.4719
184854.6781	54664775.6669	2754334.7031
185996.5842	4277921.4372	213896.0719
186002.6794	1488021.4348	74401.0717
37325.3886	151213.8028	11197.6166
106077.194	32353544.18	1617677.209
107621.5637	54026024.9886	2701301.2494
108900.6963	17859714.1908	892985.7095
