31585.4413	124378.0411	9475.6324
17847.3077	2539477.4006	138316.6347
67564.5863	331301.1548	16891.1466
110437.1592	110437.1592	5521.858
110436.513	110436.513	5521.8256
237292.623	237292.623	11864.6311
110433.8668	110433.8668	5521.6933
3324.4016	6648.8033	332.4402
237272.7375	949090.9499	47454.5475
208043.1579	1661015.1519	83217.2632
237282.6925	237282.6925	11864.1346
110562.4725	221124.945	11056.2473
237286.8966	1661008.2763	83050.4138
237765.5197	78938152.5272	3946907.6264
238692.1651	83064873.4699	4153243.6735
239615.472	77395797.4552	3869789.8728
240123.3813	6003084.5318	300154.2266
240180.8383	480361.6766	24018.0838
240173.447	240173.447	12008.6724
240174.4528	240174.4528	12008.7226
175406.5684	240173.2586	17540.6568
240483.8179	37274991.7821	1863749.5891
240948.2598	15179740.368	758987.0184
241105.8683	723317.6049	36165.8802
241108.216	482216.4321	24110.8216
241095.4247	241095.4247	12054.7712
241096.8972	241096.8972	12054.8449
241233.661	31119142.2719	1555957.1136
241401.2263	965604.905	48280.2452
241363.6096	11585453.2584	579272.6629
230.9746	382.1125	34.6462
241297.8378	1930382.7027	96519.1351
241318.9973	241318.9973	12065.9499
241298.5364	241298.5364	12064.9268
78.9114	78.9114	3.9456
29.8725	29.8725	1.4936
243042.2248	225786197.4252	11289311.342
117408.3398	228966.2448	17611.251
245445.0003	981780.0013	49089.0001
110183.2934	771283.0538	38564.1527
110182.9957	330548.9872	16527.4494
110185.27	110185.27	5509.2635
110180.9738	110180.9738	5509.0487
110180.3276	110180.3276	5509.0164
110179.4814	110179.4814	5508.9741
110168.1728	550840.864	27542.0432
110167.4542	110167.4542	5508.3727
110156.5099	220313.0198	11015.651
110162.2425	220324.485	11016.2243
110165.5732	110165.5732	5508.2787
110172.5039	220345.0078	11017.2504
110203.8346	110203.8346	5510.1917
110260.9384	110260.9384	5513.0469
110224.3229	440897.2916	22044.8646
110265.9582	882127.6656	44106.3833
110343.1808	993088.627	49654.4313
110456.0933	2319577.96	115978.898
110494.7018	110494.7018	5524.7351
110491.0556	110491.0556	5524.5528
110583.2065	1105832.065	55291.6033
110649.2474	110649.2474	5532.4624
110729.85	5868682.05	293434.1025
110940.261	9429922.187	471496.1094
245167.1951	6374347.0736	318717.3537
225176.1443	9806597.0214	529163.939
24.6754	49.3508	2.4675
33.2174	33.2174	1.6609
228470.2515	228470.2515	11423.5126
10.2725	10.2725	0.5136
244974.5977	244974.5977	12248.7299
40875.9966	40875.9966	2043.7998
2495.8731	529125.087	26456.2543
244924.0035	244924.0035	12246.2002
110661.2522	110661.2522	5533.0626
110631.9367	442527.7468	22126.3873
4883.3019	4883.3019	244.1651
0.2734	0.2734	0.0137
4835.9773	9671.9546	483.5977
4793.7222	9587.4444	479.3722
110464.0481	220928.0962	11046.4048
110462.3288	110462.3288	5523.1164
4907.0213	2046227.8952	102311.3948
5045.7745	15137.3234	756.8662
5011.7001	10023.4001	501.17
5007.9087	5007.9087	250.3954
5005.7145	5005.7145	250.2857
5001.587	5001.587	250.0794
6010.3644	1454508.1848	72725.4092
7304.5973	452885.034	22644.2517
7547.4897	7547.4897	377.3745
7547.6288	7547.6288	377.3814
58952.1151	220655.719	11790.423
7578.7128	7578.7128	378.9356
7574.2519	7574.2519	378.7126
110315.9107	330947.732	16547.3866
10319.1884	2471940.7578	151176.1102
110276.9975	220553.995	11027.6997
110273.7051	220547.4102	11027.3705
110273.2358	110273.2358	5513.6618
110271.4741	661628.8446	33081.4422
110267.7124	110267.7124	5513.3856
110440.0183	39758406.588	1987920.3294
110439.0657	34778828.1746	1739415.2852
131328.3746	51990663.8296	3716593.0005
88317.2286	28361967.8449	4998755.1374
229152.5759	513989227.6936	25699461.3847
231133.3299	408412593.8559	20420629.6928
232888.3843	382402726.9867	19120136.3493
234573.8808	362182071.9559	18109103.5978
235728.8595	148037723.7794	7401886.189
236544.9701	213127018.0645	10656350.9032
237249.5646	127165766.6474	6358288.3324
237681.417	101014602.2277	5050730.1114
238178.0151	166724610.5799	8336230.529
238800.82	171936590.4001	8596829.52
239224.8212	71767446.3514	3588372.3176
239342.2413	239342.2413	11967.1121
239343.8214	1196719.1068	59835.9553
95.7356	95.7356	4.7868
239308.0848	478616.1696	23930.8085
239318.6526	3589779.789	179488.9895
239337.9837	3590069.7561	179503.4878
239357.9783	3829727.6527	191486.3826
195109.606	917228.4634	97554.803
92416.0215	917232.4786	92416.0215
134155.1094	458617.345	73785.3102
239380.4952	3830087.9225	191504.3961
239402.6068	4309246.9229	215462.3461
239421.5434	2633636.9777	131681.8489
239444.6402	5507226.7236	275361.3362
239462.8227	718388.4681	35919.4234
59307.3006	333742.5234	17792.1902
239467.6083	1436805.6501	71840.2825
239478.6289	2155307.6602	107765.383
239490.0041	1676430.0287	83821.5014
71268.3454	222714.5474	14253.6691
239477.9833	239477.9833	11973.8992
239478.7635	1197393.8175	59869.6909
239491.8937	478983.7874	23949.1894
111205.6154	111205.6154	5560.2808
111191.323	333573.969	16678.6984
111192.5314	889540.2512	44477.0126
111194.8031	1111948.031	55597.4015
111180.749	111180.749	5559.0374
42068.7536	1556249.135	77827.1942
60.7788	303.894	15.1947
59.1102	59.1102	2.9555
56.414	56.414	2.8207
55.9963	895.9408	44.797
20.5062	102.531	5.1265
39.3014	117.9042	5.8952
5070.2978	1480526.9564	74026.3478
10017.7653	20035.5306	1001.7765
10018.421	10018.421	500.9211
10038.0286	30114.0858	1505.7043
10036.9362	10036.9362	501.8468
10030.54	10030.54	501.527
15962.5298	30664.5	1596.253
10025.7438	10025.7438	501.2872
10020.3476	10020.3476	501.0174
10013.6514	10013.6514	500.6826
9991.4552	9991.4552	499.5728
83432.4386	3779784.3879	659116.2646
13097.5198	54367804.5344	2718390.2267
19759.5077	101465072.003	5073253.6001
23489.6426	4345583.873	217279.1936
23686.4954	1634368.1796	81718.409
23785.8872	2140729.845	107036.4923
23901.1379	2820334.2726	141016.7136
23970.2594	119851.297	5992.5648
83535.6694	101316967.206	5588536.2821
115688.8665	590707352.1366	29535367.6068
119534.2163	76382364.2374	3819118.2119
120153.5332	40131280.0902	2006564.0045
121560.1907	212973454.0724	10648672.7036
123212.9953	96229349.3034	4811467.4652
123718.4069	8412851.666	420642.5833
126755.0246	619734061.9206	31010616.7788
63741.4514	42099527.1872	2272382.7427
239653.5373	184772877.2841	9238643.8642
83563.5841	159858543.9225	12405014.0571
62581.7635	19275183.1681	963759.1584
62844.1867	21492711.8402	1074635.592
63768.9365	135827834.7689	6791391.7384
64544.4697	258177.8786	12908.8939
240697.8257	240697.8257	12034.8913
240701.0991	240701.0991	12035.055
240706.9058	240706.9058	12035.3453
64494.103	128988.206	6449.4103
64492.5447	64492.5447	3224.6272
240699.4458	240699.4458	12034.9723
64475.728	64475.728	3223.7864
64468.9113	64468.9113	3223.4456
64462.3779	128924.7559	6446.2378
38690.0	38690.0	1934.5
64467.2946	64467.2946	3223.3647
64434.4779	64434.4779	3221.7239
64429.5279	128859.0558	6442.9528
64461.4612	64461.4612	3223.0731
64432.0112	128864.0225	6443.2011
64443.7613	64443.7613	3222.1881
64457.1113	64457.1113	3222.8556
64446.5946	64446.5946	3222.3297
129369.0914	129369.0914	6468.4546
129351.1452	129351.1452	6467.5573
129308.6759	258617.3518	12930.8676
243560.0117	243560.0117	12178.0006
80238.4311	19713074.9468	2615772.8543
130656.964	15417521.7574	770876.0879
187120.5113	243614.1421	18712.0511
200905.4156	6820518.8534	452037.1851
243498.7094	243498.7094	12174.9355
243440.8485	243440.8485	12172.0424
243417.7239	486835.4477	24341.7724
130496.1007	260992.2014	13049.6101
243358.8659	243358.8659	12167.9433
130614.7064	130614.7064	6530.7353
243393.2829	33831666.3228	1691583.3161
243433.8788	243433.8788	12171.6939
243738.7788	24617616.6613	1230880.8331
244147.789	2441477.8895	122073.8945
244112.6607	244112.6607	12205.633
244113.0665	244113.0665	12205.6533
90039.1847	1834625.9476	180078.3694
244068.4723	244068.4723	12203.4236
245621.7825	131162031.8598	6558101.593
247224.0466	59086547.1369	2954327.3568
247275.1142	989100.4569	49455.0228
238508.0559	62140071.6485	3136380.935
246547.5747	229402586.4963	11563081.2517
250650.8987	243119220.5525	12169101.1305
251751.0912	99945183.2119	4997259.1606
71474.9745	7796967.8056	1150747.0895
252422.966	106270068.6879	5313503.4344
253150.3127	92653014.4326	4632650.7216
253565.3959	24595843.398	1229792.1699
255955.6409	641424836.1493	32071241.8075
258952.3873	198098576.3145	9904928.8157
260147.8044	209670852.2893	10483956.5167
262144.5466	220463563.7018	11023178.1851
263182.811	45004260.6883	2250213.0344
263353.6294	526707.2587	26335.3629
263353.7047	263353.7047	13167.6852
263345.0468	526690.0935	26334.5047
263414.0921	1580484.5529	79024.2276
252601.0685	5801535.8577	290491.2288
263928.688	2111429.5042	105571.4752
37476.05	119315.1	7495.21
263924.117	2375317.0529	118765.8526
263920.0498	263920.0498	13196.0025
39781.7	119345.1	5967.255
263915.2634	1847406.8437	92370.3422
263923.6866	7917710.598	395885.5299
58639.1195	458609.111	52775.2076
263940.2732	8710029.0146	435501.4507
263996.8904	9239891.1634	461994.5582
264228.7843	38841631.297	1942081.5649
264834.9523	77596641.0282	3879832.0514
265344.9877	14593974.3219	729698.7161
265442.2707	530884.5415	26544.2271
64859.8949	64859.8949	3242.9947
265440.5461	265440.5461	13272.0273
32891.125	91748.1	6578.225
64508.2	64508.2	3225.41
265395.4852	265395.4852	13269.7743
265404.491	265404.491	13270.2245
265409.2301	265409.2301	13270.4615
265418.1026	265418.1026	13270.9051
265427.1084	265427.1084	13271.3554
265436.3809	265436.3809	13271.819
265445.12	265445.12	13272.256
265527.1577	3186325.8924	159316.2946
265721.6332	41984018.0515	2099200.9026
265861.7836	2924479.6192	146223.981
265868.4455	531736.8911	26586.8446
266011.2883	116246932.9784	5812346.6489
266169.9989	266169.9989	13308.4999
266179.5802	8783926.1478	439196.3074
266209.6564	10914595.9115	545729.7956
30431.2	30431.2	1521.56
64374.3	64374.3	3218.715
241062.1285	241062.1285	12053.1064
127878.3722	916826.7334	70333.1047
266187.9667	266187.9667	13309.3983
266182.2392	266182.2392	13309.112
266131.4478	532262.8957	26613.1448
157435.5523	22434056.2866	2164738.8436
258333.4274	138119489.4739	10514170.4965
270532.9043	541065.8085	27053.2904
275227.844	176431359.1525	8834813.7913
279941.5006	559883.0012	27994.1501
264929.4794	264929.4794	13246.474
279875.8426	279875.8426	13993.7921
288909.8931	296132640.397	14806632.0199
297887.6631	595775.3261	29788.7663
201209.8	3420566.6	171028.33
377478.6	1132435.8	56621.79
297889.7018	15192374.7917	759618.7396
298290.1067	103208376.9305	5160418.8465
303386.9905	204179444.6312	10208972.2316
307837.5425	78059704.7702	3909536.7901
308945.495	926836.485	46341.8243
308929.8955	2162509.2682	108125.4634
308929.9473	308929.9473	15446.4974
306244.0737	56261982.4203	2832757.6818
131108.5464	131108.5464	6555.4273
131082.6002	131082.6002	6554.13
131080.2861	1310802.861	65540.143
131120.642	131120.642	6556.0321
131111.9958	131111.9958	6555.5998
131113.4591	786680.7546	39334.0377
131162.9224	131162.9224	6558.1461
131160.2762	131160.2762	6558.0138
131156.63	131156.63	6557.8315
131260.6338	131260.6338	6563.0317
64279.2449	64279.2449	3213.9622
38932.5821	38932.5821	1946.6291
38928.1353	77856.2705	3892.8135
38869.6304	155478.5217	7773.9261
38841.1338	38841.1338	1942.0567
25.675	25.675	1.2837
38928.4294	6111763.4146	305588.1707
39906.7037	29451147.345	1472557.3673
42083.5788	52351972.0609	2617598.603
44183.4348	25361291.5731	1268064.5787
44979.6307	1079511.1379	53975.5569
222531.8944	222531.8944	11126.5947
45011.7057	180046.8228	9002.3411
119570.0793	618023.2223	35871.0238
55523.1108	3996320.9353	272063.2429
89277.0635	131681.2794	8927.7064
46853.6312	46853.6312	2342.6816
46862.1511	93724.3021	4686.2151
46872.6709	46872.6709	2343.6335
131648.6332	131648.6332	6582.4317
260605.4251	2471741.6532	143332.9838
305545.4504	29985759.1426	1512449.9797
309295.4286	309295.4286	15464.7714
9286.631	9286.631	464.3316
309272.5677	309272.5677	15463.6284
309266.8402	309266.8402	15463.342
309264.4489	618528.8978	30926.4449
309266.1243	309266.1243	15463.3062
309250.2634	309250.2634	15462.5132
309245.4025	309245.4025	15462.2701
309240.5416	309240.5416	15462.0271
309236.8141	309236.8141	15461.8407
309234.6866	309234.6866	15461.7343
85170.6408	2783753.2406	400302.0119
131731.9405	263463.881	13173.1941
309352.3446	309352.3446	15467.6172
309348.6228	928045.8684	46402.2934
309891.0837	76852988.7636	3842649.4382
310467.51	1862805.0598	93140.253
265819.1741	931504.0751	53163.8348
310522.9922	310522.9922	15526.1496
310525.7313	310525.7313	15526.2866
46873.612	46873.612	2343.6806
310521.6704	310521.6704	15526.0835
310477.4762	310477.4762	15523.8738
310495.1839	4967922.9428	248396.1471
2861.6374	2861.6374	143.0819
131679.875	131679.875	6583.9937
131639.3788	131639.3788	6581.9689
310423.2416	310423.2416	15521.1621
310681.3918	48155615.7364	2407780.7868
311150.3472	33293087.1516	1664654.3576
311362.6838	934088.0515	46704.4026
311371.876	1556859.3798	77842.969
281471.6048	12457616.6625	675531.8515
311511.7789	311511.7789	15575.5889
191618.1937	311514.6514	28742.7291
131664.3206	131664.3206	6583.216
311487.9935	622975.9869	31148.7993
311409.1853	11838453.2234	638388.8299
311587.5559	311587.5559	15579.3778
311579.4284	311579.4284	15578.9714
131645.2782	131645.2782	6582.2639
311544.0825	9346322.4762	467316.1238
31979.7118	63754.1615	3197.9712
311527.0499	1246108.1996	62305.41
2648.1774	2648.1774	132.4089
311517.7644	311517.7644	15575.8882
311584.305	19941395.5195	997069.776
311649.1414	311649.1414	15582.4571
311648.9472	311648.9472	15582.4474
311641.0863	311641.0863	15582.0543
311637.2254	311637.2254	15581.8613
46558.7734	46558.7734	2327.9387
311691.2227	25246989.0416	1262349.4521
311756.6341	311756.6341	15587.8317
46547.0236	46547.0236	2327.3512
46537.8989	93075.7978	4653.7899
46539.6327	93079.2654	4653.9633
46548.6303	46548.6303	2327.4315
46542.9531	139628.8593	6981.443
46542.4373	139627.3119	6981.3656
46538.8408	93077.6816	4653.8841
46539.4526	186157.8105	9307.8905
46534.0645	93068.129	4653.4065
46534.8635	2838626.6711	141931.3336
46552.3789	7448380.6212	372419.0311
113040.5029	18750048.6018	4606400.4941
63339.7385	823416.6	41170.83
63327.5	63327.5	3166.375
311670.2694	311670.2694	15583.5135
311600.4781	623200.9562	31160.0478
311599.8868	311599.8868	15579.9943
311546.6259	311546.6259	15577.3313
63145.6	63145.6	3157.28
63151.3667	189454.1	9472.705
63138.25	631382.5	31569.125
63163.1	315815.5	15790.775
48513.006	263893.4205	38810.4048
63253.14	316265.7	15813.285
64384.3833	4249369.3	212468.465
65444.1	130888.2	6544.41
65494.0	65494.0	3274.7
65522.5667	196567.7	9828.385
65569.05	131138.1	6556.905
67108.6015	8992552.6	449627.63
68734.6	412407.6	20620.38
68869.2	68869.2	3443.46
68895.7	68895.7	3444.785
68973.774	3448688.7	172434.435
69136.3	69136.3	3456.815
69151.9	69151.9	3457.595
96768.9101	62125640.3	3106282.015
133885.932	38960806.2	1948040.31
143630.9819	19821075.5	991053.775
146862.9367	155705797.2	7798421.9411
149209.7242	6451562.4	335721.8793
131471.9492	131471.9492	6573.5975
131470.303	131470.303	6573.5152
131468.6568	131468.6568	6573.4328
131464.0106	131464.0106	6573.2005
131464.8144	131464.8144	6573.2407
311354.3129	1868125.8772	93406.2939
311368.1998	311368.1998	15568.41
23022.7812	23022.7812	1151.1391
23024.0126	115120.063	5756.0031
23028.0635	138168.381	6908.419
23031.8344	115159.172	5757.9586
311362.4165	3424986.5812	171249.3291
311362.942	934088.826	46704.4413
311358.3536	311358.3536	15567.9177
311355.4956	622710.9912	31135.5496
24222.494	46204.5228	2422.2494
311350.6376	311350.6376	15567.5319
311347.7767	311347.7767	15567.3888
311346.9158	311346.9158	15567.3458
23169.1477	46338.2954	2316.9148
311334.2641	4358679.6975	217933.9849
311357.6695	311357.6695	15567.8835
131494.5182	131494.5182	6574.7259
311347.8086	311347.8086	15567.3904
311343.9477	311343.9477	15567.1974
221480.5794	311340.0868	22148.0579
131736.0258	131736.0258	6586.8013
311337.6926	311337.6926	15566.8846
311335.8317	311335.8317	15566.7916
131835.1796	131835.1796	6591.759
311349.4209	36739231.6652	1836961.5833
132838.1495	263599.4939	13283.8149
131762.8834	131762.8834	6588.1442
131759.143	2898701.1462	144935.0573
251391.472	442911.3604	37708.7208
131731.7708	131731.7708	6586.5885
154345.9548	12478805.033	764012.4763
145952.4537	437857.3612	21892.8681
162343.7199	44907120.545	2743608.8658
311546.8183	3115468.1833	155773.4092
311560.235	1557801.175	77890.0588
311521.6772	1557608.3861	77880.4193
311521.2142	36447982.0608	1822399.103
311425.0626	3114250.6256	155712.5313
311472.4132	9655644.8105	482782.2405
311510.3305	623020.661	31151.033
80842.5137	2180301.3638	246569.6669
102656.0532	6541075.6025	1257536.6518
311697.6366	204473649.6347	10223682.4817
311952.8275	38994103.4395	1949705.172
312055.0088	11233980.3181	561699.0159
312097.1125	312097.1125	15604.8556
312076.185	312076.185	15603.8092
295193.0555	77504027.8177	5830062.8461
294565.7841	207020041.1876	17880143.0941
302384.7388	14816505.0398	1133942.7706
314509.8546	3459608.4001	172980.42
314503.0316	629006.0631	31450.3032
297161.3517	297161.3517	14858.0676
297179.9485	2971799.4855	148589.9743
297201.6253	297201.6253	14860.0813
297322.1821	1783933.0926	89196.6546
297428.8056	297428.8056	14871.4403
297427.079	297427.079	14871.354
297404.5675	3271450.2424	163572.5121
297439.3266	17548920.2682	877446.0134
297483.8082	28558445.5872	1427922.2794
125183.2552	36333180.1	6083906.2043
113031.1845	52010024.319	6369307.248
314488.3444	431163520.2191	21558176.011
314642.0379	263670027.8021	13183501.3901
94417.836	20987435.025	3715341.8468
314702.7506	19196867.7873	959843.3894
314709.2025	13532495.7075	676624.7854
149828.65	1498286.5	74914.325
149803.7	149803.7	7490.185
314740.3524	6609547.4014	330477.3701
314860.0113	2204020.0792	110201.004
149804.35	1797652.2	89882.61
149828.65	299657.3	14982.865
149824.4	149824.4	7491.22
149822.5	149822.5	7491.125
314872.425	314872.425	15743.6213
308565.0171	7872873.8446	401134.5222
80280.2287	7299829.8848	1043642.9733
314995.7817	314995.7817	15749.7891
314999.1704	5669985.0681	283499.2534
314999.6258	314999.6258	15749.9813
22627.3578	22627.3578	1131.3679
314952.8316	314952.8316	15747.6416
314950.4374	314950.4374	15747.5219
314926.5765	314926.5765	15746.3288
314904.849	314904.849	15745.2425
314900.9881	314900.9881	15745.0494
314873.9272	314873.9272	15743.6964
314873.0663	314873.0663	15743.6533
315241.1677	214994476.3737	10749723.8187
315757.8379	83044311.373	4152215.5687
315903.5618	315903.5618	15795.1781
315904.5676	315904.5676	15795.2284
315897.9879	1895387.9274	94769.3964
100127.4625	12315630.099	1176497.6842
315933.1321	56236097.517	2811804.8759
315969.3442	1895816.0653	94790.8033
315968.3423	315968.3423	15798.4171
315967.0176	631934.0353	31596.7018
315965.1027	3791581.2328	189579.0616
316001.3525	57196244.8091	2859812.2405
316085.5537	94193495.0148	4709674.7507
78120.0938	1368401.982	89838.1079
316135.3339	2529082.671	126454.1335
316132.2745	1896793.6471	94839.6824
269134.5018	69590267.1029	4104301.1517
148084.4089	74338373.279	3716918.664
149363.5415	24495620.8036	1224781.0402
