9988.8781	1288565.2778	64428.2639
10156.4433	40625.7734	2031.2887
10118.8266	485703.6792	24285.184
32699.3	98097.9	4904.895
86888.1699	695105.3589	34755.2679
86932.4365	86932.4365	4346.6218
86912.5032	86912.5032	4345.6252
63.3538	63.3538	3.1677
33753.6	33753.6	1687.68
90792.4421	84316575.2041	4217308.9363
95323.4138	285970.2413	14298.5121
95346.2361	381384.9443	19069.2472
95348.7029	667440.9203	33372.046
95347.7474	286043.2423	14302.1621
95349.2363	95349.2363	4767.4618
95344.7696	95344.7696	4767.2385
95344.0363	95344.0363	4767.2018
95342.4363	95342.4363	4767.1218
9831.1702	49155.8511	2457.7926
9827.8143	9827.8143	491.3907
9816.2229	19632.4459	981.6223
227150.8198	446449.6125	22715.082
9761.765	9761.765	488.0882
9745.8403	19491.6807	974.584
9749.1157	9749.1157	487.4558
9770.2548	9770.2548	488.5127
9730.9361	38923.7442	1946.1872
9724.5375	77796.3003	3889.815
9747.183	87724.6472	4386.2324
9789.6435	205582.5126	10279.1256
1277713.9	1277713.9	63885.695
9771.304	9771.304	488.5652
9804.5759	98045.7586	4902.2879
9827.901	9827.901	491.395
92123.5462	1338701.5875	244127.3974
9869.6341	838918.8945	41945.9447
9945.7593	258589.7428	12929.4871
9949.0847	467606.9815	23380.3491
270458.8358	445974.1125	27045.8836
9836.736	9836.736	491.8368
33942.6	33942.6	1697.13
9804.0085	9804.0085	490.2004
9788.1476	9788.1476	489.4074
9797.0201	9797.0201	489.851
59338.4272	3567666.2125	628987.3288
10176.4403	10176.4403	508.822
10149.5794	10149.5794	507.479
10117.9939	40471.9756	2023.5988
10133.6084	10133.6084	506.6804
47665.9349	47665.9349	2383.2967
10086.2838	20172.5676	1008.6284
4058.0521	7503.8009	405.8052
47511.177	95022.354	4751.1177
47508.1968	47508.1968	2375.4098
47671.3745	19878963.153	993948.1576
47833.8847	143501.654	7175.0827
47799.9622	95599.9244	4779.9962
47796.2043	47796.2043	2389.8102
47797.1434	47797.1434	2389.8572
47794.327	47794.327	2389.7164
83138.9156	7578094.6	1005980.8789
48309.8703	2995211.9605	149760.598
48599.3811	48599.3811	2429.9691
48600.8758	48600.8758	2430.0438
44925.083	170785.5827	8985.0166
48591.5038	48591.5038	2429.5752
48587.1318	48587.1318	2429.3566
48585.973	145757.9191	7287.896
49761.9222	14580243.1915	729012.1596
50843.7759	101687.5518	5084.3776
9945.7997	19891.5995	994.58
9945.0084	9945.0084	497.2504
9942.4952	59654.9715	2982.7486
9937.9821	9937.9821	496.8991
9999.4542	3599803.5151	179990.1758
10123.1958	3188806.6645	159440.3332
10278.8115	5817807.3276	290890.3664
10639.7962	12044249.3396	602212.467
11440.6159	25661301.4023	1283065.0701
12435.3867	21973328.2987	1098666.4149
13316.5749	21865815.9554	1093290.7978
14162.7123	21867227.7413	1093361.3871
14742.3536	9258198.042	462909.9021
15151.7765	13651750.6293	682587.5315
15505.3285	8310856.0594	415542.803
15721.9299	6681820.2248	334091.0112
15970.1072	11179075.0051	558953.7503
16282.7503	11723580.2359	586179.0118
16495.5027	4948650.8136	247432.5407
16553.5825	16553.5825	827.6791
16553.8799	82769.3997	4138.47
103.2032	103.2032	5.1602
86.3452	172.6905	8.6345
91.1504	1367.2555	68.3628
100.3534	1505.3009	75.265
109.8893	1758.2281	87.9114
24030.0367	95328.6468	12015.0184
50765.5819	1015311.6384	50765.5819
50776.9085	558545.9933	27927.2997
50786.6346	812586.1533	40629.3077
50799.1489	914384.6807	45719.234
50809.8063	558907.8691	27945.3935
50822.8952	1168926.5887	58446.3294
50833.1097	152499.3291	7624.9665
50835.921	305015.526	15250.7763
50840.4002	305042.4013	15252.1201
50846.4263	457617.8371	22880.8919
14919.1625	94955.9027	5221.7069
50850.4183	203401.6732	10170.0837
50835.7551	50835.7551	2541.7878
33063.5338	165317.669	8265.8834
204.2125	408.425	20.4212
33043.0652	33043.0652	1652.1533
33028.6728	99086.0184	4954.3009
6770.8318	33028.2804	2708.3327
33028.9513	330289.513	16514.4757
33014.6222	33014.6222	1650.7311
31215.7267	1154893.071	57749.0944
33011.6466	165058.233	8252.9117
455.5412	455.5412	22.7771
33006.978	33006.978	1650.3489
33006.5603	528104.9648	26405.2482
32971.0702	164855.351	8242.7676
32989.8654	98969.5962	4948.4798
109359.1849	13817404.1875	1596644.0997
32890.6287	65781.2574	3289.0629
32891.2844	32891.2844	1644.5642
22041.8733	65764.9802	3306.281
32880.9958	32880.9958	1644.0498
32874.5996	32874.5996	1643.73
32872.1053	65744.2106	3287.2105
32871.911	32871.911	1643.5956
32866.5148	32866.5148	1643.3257
32859.8186	32859.8186	1642.9909
32837.6224	32837.6224	1641.8811
32942.3859	5204896.971	260244.8486
36146.157	150042697.5516	7502134.8776
42808.1449	219819824.025	10990991.2012
46538.2798	8609581.755	430479.0877
46735.1326	3224724.1464	161236.2073
46834.5244	4215107.193	210755.3596
46949.7751	5540073.4622	277003.6731
47018.8966	235094.483	11754.7242
47889.2895	64075869.3654	3203793.4683
51746.3394	264216808.7214	13210840.4361
55043.77	35172969.0486	1758648.4524
55574.7343	18561961.2574	928098.0629
56780.8641	99480073.824	4974003.6912
158517.5718	107245885.4	6190111.18
57902.4473	3937366.4156	196868.3208
60471.7049	295888051.9218	14794402.5961
63328.6656	45153338.602	2257666.9301
64194.4281	49493904.0456	2474695.2023
65264.8549	193744477.19	9688567.7045
376764.649	109828375.5	5802175.5949
8745.9254	2875948.3365	149555.3243
20328.4942	43295379.7554	2164984.6315
21514.1514	86056.6056	4302.8303
677.35	677.35	33.8675
679.325	679.325	33.9663
683.75	683.75	34.1875
692.3375	1384.675	69.2338
692.925	692.925	34.6462
51103.6774	51103.6774	2555.1839
51088.8388	51088.8388	2554.4419
51082.0002	51082.0002	2554.1
51075.2533	102150.5067	5107.5253
36513.3	36513.3	1825.665
51075.0398	51075.0398	2553.752
51042.2012	51042.2012	2552.1101
51031.3433	102062.6865	5103.1343
51057.8408	51057.8408	2552.892
5122.7	10245.4	512.27
51035.691	51035.691	2551.7845
51045.9635	51045.9635	2552.2982
51033.2582	51033.2582	2551.6629
37.4725	37.4725	1.8736
50910.064	50910.064	2545.5032
50867.3061	101734.6122	5086.7306
36162.3	36162.3	1808.115
30883.0976	20135779.6561	1006788.9828
170403.5785	20107622.268	1005381.1134
170352.5278	340705.0555	17035.2528
40572.6036	1825767.1614	91288.3581
40495.3062	40495.3062	2024.7653
40437.5796	40437.5796	2021.879
40415.323	80830.646	4041.5323
41.742	83.4841	4.1742
40357.5997	40357.5997	2017.88
70.2174	70.2174	3.5109
40438.0894	5620894.4206	281044.721
15.525	15.525	0.7762
8144.5854	768734.7469	41130.1561
40470.4812	404704.812	20235.2406
1.4038	1.4038	0.0702
40438.9315	40438.9315	2021.9466
132105.1256	3828710.7	264210.2511
1.0538	1.0538	0.0527
43513.2287	23236064.1319	1161803.2066
46716.8468	11165326.3963	558266.3198
46821.3833	187285.5333	9364.2767
44785.6019	11449519.1213	588930.6651
48518.0622	44896061.5086	2275497.1187
53045.1748	51457402.1864	2575343.236
74582.2879	14677712.425	1480458.4147
54884.3134	17672748.9243	883637.4462
56220.0931	23668659.1972	1183432.9599
57673.858	21108632.0445	1055431.6022
58068.4398	5616075.3568	281631.933
63244.0643	158489625.0718	7924481.2536
170639.3105	130539072.547	6526953.6273
172048.5233	138654532.8162	6933555.4896
174030.5228	146359669.6711	7317983.4836
175133.5575	29947838.3382	1497391.9169
175315.0831	350630.1661	17531.5083
175315.4126	175315.4126	8765.7706
175306.7755	350613.5509	17530.6775
30284.5508	175309.68	9085.3652
4941.6559	83208.8355	5682.9043
175298.2385	1402385.908	70119.2954
175300.7619	701203.0476	35060.1524
175296.2935	1577666.6417	78883.3321
175292.4076	175292.4076	8764.6204
175291.8358	525875.5074	26293.7754
175289.9006	1227029.304	61351.4652
20.4639	613.917	30.6959
53.0695	955.2518	47.7626
94012.06	3102397.9788	155119.8989
94126.9009	3294441.5316	164722.0766
101486.8702	7116208.7	745928.4959
95070.2177	27855573.7769	1392778.6888
96089.2695	5284909.8226	264245.4911
96284.5045	192569.0089	9628.4504
96293.5044	96293.5044	4814.6752
59.3862	59.3862	2.9693
61.0207	244.0828	12.2041
32.6552	32.6552	1.6328
34.109	34.109	1.7055
59.3628	59.3628	2.9681
79.9166	79.9166	3.9958
104.8204	104.8204	5.241
130.0742	130.0742	6.5037
156.028	156.028	7.8014
180.5818	180.5818	9.0291
115614.3037	525777.258	69368.5822
893.6958	83470.7028	7060.1968
575.2224	6327.446	316.3723
594.2607	1188.5214	59.4261
991.0765	433100.4276	21655.0214
1408.427	1408.427	70.4214
1439.884	47516.1728	2375.8086
1520.0371	62321.5202	3116.076
1546.112	1546.112	77.3056
1542.4658	1542.4658	77.1233
16685.4779	16685.4779	834.2739
1535.1931	16887.1246	844.3562
1543.5614	1543.5614	77.1781
1538.2652	1538.2652	76.9133
1487.7959	2975.5918	148.7796
19684.0829	5413122.7975	270656.1399
27191.7306	21965635.8571	1106703.4337
2851.4461	5702.8922	285.1446
41421.0363	26592305.321	1329615.266
2817.9537	5635.9074	281.7954
46117.9474	46117.9474	2305.8974
2752.8344	2752.8344	137.6417
55145.9979	56524647.817	2826232.3909
2700.3651	5400.7302	270.0365
74185.4114	1261151.9938	63057.5997
85376.2028	256128.6084	12806.4304
2733.0388	139384.9808	6969.249
4218.8356	1286698.9572	72985.8563
107885.4003	25801970.9375	3630343.7217
8639.5313	1407479.591	109722.0472
6718.293	20154.879	1007.744
6704.912	46934.384	2346.7192
6706.6272	6706.6272	335.3314
9789.0426	1286006.8368	90548.6444
87515.0734	87515.0734	4375.7537
7602.1612	7602.1612	380.1081
52111.5918	175678.2926	26055.7959
7619.8726	7619.8726	380.9936
7611.2264	7611.2264	380.5613
7612.6897	45676.1382	2283.8069
87477.0125	87477.0125	4373.8506
0.3538	0.3538	0.0177
7605.803	7605.803	380.2901
87500.3516	87500.3516	4375.0176
67007.9516	67007.9516	3350.3976
175613.5817	175613.5817	8780.6791
175609.0862	351218.1724	17560.9086
175550.4495	702201.7978	35110.0899
175521.7306	175521.7306	8776.0865
87326.4241	87326.4241	4366.3212
175594.6656	27568362.5067	1378418.1253
176485.735	130246472.4625	6512323.6231
178468.6677	222015022.668	11100751.1334
180381.4158	103538932.6822	5176946.6341
50856.3694	1086494.9607	61027.6432
181092.2957	181092.2957	9054.6148
7497.8059	29991.2236	1499.5612
181094.9355	1086569.6127	54328.4806
88207.8472	8644369.0243	432218.4512
89137.3343	178274.6687	8913.7334
181066.6196	181066.6196	9053.331
7479.2423	14958.4846	747.9242
181069.7087	181069.7087	9053.4854
444922.25	444922.25	22246.1125
444923.8614	4894162.475	244708.1237
445130.0712	44067877.05	2203393.8525
445331.775	445331.775	22266.5887
66767.6554	66767.6554	3338.3828
445308.9375	445308.9375	22265.4469
445303.2625	445303.2625	22265.1631
445301.2125	890602.425	44530.1213
445303.4625	445303.4625	22265.1731
445287.625	445287.625	22264.3812
1134.3	1134.3	56.715
445277.7875	445277.7875	22263.8894
445274.1125	445274.1125	22263.7056
180963.8228	180963.8228	9048.1911
89989.9703	8459057.2041	422952.8602
91021.9581	182043.9161	9102.1958
180891.9703	180891.9703	9044.5985
96785.1042	290355.3126	14517.7656
96608.7112	20767772.7526	1197948.0188
92527.5574	456935.907	27758.2672
91430.8076	365723.2303	18286.1615
91462.8221	91462.8221	4573.1411
91465.5612	91465.5612	4573.2781
98218.9704	98218.9704	4910.9485
668.9334	668.9334	33.4467
91414.367	91414.367	4570.7184
98203.287	1571252.5916	78562.6296
91406.5728	91406.5728	4570.3286
91384.9119	91384.9119	4569.2456
91342.251	91342.251	4567.1125
91342.5901	91342.5901	4567.1295
91600.7403	14198114.7539	709905.7377
92069.6957	9851457.4411	492572.8721
92282.0323	276846.097	13842.3049
92291.2245	461456.1223	23072.8061
92359.9206	4433276.19	221663.8095
92433.3074	92433.3074	4621.6654
92448.4968	277345.4905	13867.2745
92435.5973	92435.5973	4621.7799
92435.9394	184871.8787	9243.5939
92554.2672	3794724.9567	189736.2478
92919.2525	92919.2525	4645.9626
92911.125	92911.125	4645.5562
92885.9308	92885.9308	4644.2965
92888.5849	2786657.5482	139332.8774
92885.7132	185771.4264	9288.5713
66329.4899	265317.9596	13265.898
66324.7744	66324.7744	3316.2387
66321.6782	66321.6782	3316.0839
66472.3439	4254230.0088	212711.5004
66622.9252	66622.9252	3331.1463
66623.729	66623.729	3331.1864
66616.0328	66616.0328	3330.8016
66612.3366	66612.3366	3330.6168
66602.6404	66602.6404	3330.132
66748.7555	5406649.1922	270332.4596
66898.052	66898.052	3344.9026
66891.4558	66891.4558	3344.5728
66884.0615	133768.123	6688.4061
66888.3191	133776.6382	6688.8319
66909.3748	66909.3748	3345.4687
66903.9824	200711.9472	10035.5974
66903.8938	200711.6814	10035.5841
66900.6533	133801.3066	6690.0653
66902.7397	267610.9588	13380.5479
66898.8261	133797.6522	6689.8826
66911.2753	4081587.7938	204079.3897
66966.5226	10714643.612	535732.1806
67252.3718	54810683.033	2740534.1516
67478.9837	877226.7882	43861.3394
67458.218	67458.218	3372.9109
67476.9218	67476.9218	3373.8461
67418.6275	134837.255	6741.8628
67428.5332	67428.5332	3371.4267
67387.437	67387.437	3369.3719
97681.9036	97681.9036	4884.0952
67343.7446	202031.2338	10101.5617
67316.9193	673169.193	33658.4596
67314.9978	336574.989	16828.7494
67383.9752	1078143.6032	53907.1802
67462.8976	337314.488	16865.7244
92602.4051	6111758.7373	305587.9369
92730.1739	185460.3479	9273.0174
92732.716	92732.716	4636.6358
92730.0387	278190.1161	13909.5058
92734.8087	185469.6175	9273.4809
92891.0575	12447401.7017	622370.0851
93087.6752	558526.0512	27926.3026
93100.4955	93100.4955	4655.0248
67428.789	67428.789	3371.4395
93102.9554	4655147.7715	232757.3886
93121.9247	93121.9247	4656.0962
93122.0638	93122.0638	4656.1032
96460.8999	61927897.7508	3096394.8875
100961.7604	29379872.2672	1468993.6134
102138.9502	14095175.1318	704758.7566
102589.54	108950091.4951	5447504.5748
103019.0948	4635859.2681	231792.9634
103054.978	103054.978	5152.7489
103053.1171	103053.1171	5152.6559
103051.2562	103051.2562	5152.5628
103046.3953	103046.3953	5152.3198
103045.4678	103045.4678	5152.2734
103051.1548	618306.9286	30915.3464
103065.0417	103065.0417	5153.2521
103061.3142	103061.3142	5153.0657
103061.3183	515306.5916	25765.3296
103062.5858	618375.5151	30918.7758
103063.7289	515318.6445	25765.9322
103065.7572	1133723.3289	56686.1664
44911.9977	134735.3894	6736.7997
97490.1703	97490.1703	4874.5085
51983.5841	97490.1703	5198.3584
100295.4569	103097.3435	10029.5457
6471.3518	6471.3518	323.5676
6468.7056	6468.7056	323.4353
6468.0594	6468.0594	323.403
37493.3	74986.6	3749.33
6509.5129	91133.1806	4556.659
6580.6164	6580.6164	329.0308
6700.3202	6700.3202	335.016
6697.674	6697.674	334.8837
6694.0278	6694.0278	334.7014
2139.6062	4278.8585	213.9606
1319.3	1319.3	65.965
1327.875	1327.875	66.3937
6674.3816	6674.3816	333.7191
1396.9	1396.9	69.845
6717.4984	792664.8086	39633.2404
6700.4857	13400.9714	670.0486
179892.2594	179892.2594	8994.613
179886.0329	3957492.7235	197874.6362
179869.6353	539608.9059	26980.4453
179875.7775	179875.7775	8993.7889
87984.6944	6908979.0	435524.2372
122268.0	366804.0	18340.2
174333.9152	58908128.3967	2946243.1673
180397.5265	1803975.2647	90198.7632
180411.9668	902059.834	45102.9917
6559.459	32797.295	1639.8647
6533.8787	762792.2524	38223.1901
6497.5533	64975.533	3248.7767
1093.641	32524.034	1695.1436
88.7596	177.5192	8.876
66.7601	4072.3658	203.6183
163.324	40014.3697	2000.7185
452.7464	297001.6635	14850.0832
707.9373	88492.1645	4424.6082
810.1186	29164.2709	1458.2135
852.2223	852.2223	42.6111
831.2948	831.2948	41.5647
81082.5767	11099395.875	1601380.8905
8605.9256	10444170.3414	522379.6846
16466.7251	1235004.3801	61750.219
16923.9719	186163.6904	9308.1845
16917.1489	33834.2977	1691.7149
579.8216	579.8216	28.9911
49353.4705	493534.7054	24676.7353
49365.7092	49365.7092	2468.2855
93805.1145	513482.1943	28141.5344
49341.6542	49341.6542	2467.0827
49339.8156	49339.8156	2466.9908
49312.9452	542442.3967	27122.1198
99406.7978	3821634.6	293250.0534
49292.7186	4732100.9856	236605.0493
49388.1724	48005303.5724	2400265.1786
49565.92	55860791.7935	2793039.5897
49767.5099	68231256.1105	3411562.8055
223356.2668	155418843.9	9358627.5808
49941.3775	39303864.0925	1965193.2046
50008.8672	3050540.8981	152527.0449
50016.5149	2150710.1407	107535.507
50002.792	500027.92	25001.396
1273940.6	1273940.6	63697.03
109622.6918	1081370.5104	115103.8264
129705.3034	444020.5	45396.8562
67191.0732	307899.1633	40314.6439
49967.7498	99935.4995	4996.775
49961.1474	49961.1474	2498.0574
49958.3088	49958.3088	2497.9154
49964.8257	49964.8257	2498.2413
50016.0981	1300418.5496	65020.9275
50496.4337	13127513.4085	656453.6379
51298.0835	51298.0835	2564.9042
51302.5277	923445.4986	46172.2749
51305.2163	51305.2163	2565.2608
51300.3777	51300.3777	2565.0189
51259.4502	51259.4502	2562.9725
51257.9893	51257.9893	2562.8995
96807.3703	96807.3703	4840.3685
96785.9036	96785.9036	4839.2952
96782.1703	96782.1703	4839.1085
96756.037	96756.037	4837.8018
96755.3037	96755.3037	4837.7652
97492.5349	66489908.8037	3324495.4402
98521.381	25911123.2126	1295556.1606
98814.295	98814.295	4940.7148
98823.295	98823.295	4941.1647
98818.095	592908.57	29645.4285
77596.5757	9183092.5619	911759.7644
98889.3158	17602298.22	880114.911
98961.6726	593770.0353	29688.5018
16572.0232	16572.0232	828.6012
98960.3614	197920.7229	9896.0361
98961.4503	1187537.4036	59376.8702
99033.8291	17925123.0623	896256.1531
76467.4462	12424841.1536	1139364.9483
99110.5518	2279542.6904	113977.1345
99121.5603	792972.4826	39648.6241
99124.3603	594746.1617	29737.3081
99591.5001	30375407.5309	1518770.3765
100766.7568	50584911.9272	2529245.5964
101740.1321	16685381.6609	834269.083
