367386.4206	367386.4206	18369.321
367386.8347	367386.8347	18369.3417
367385.9822	367385.9822	18369.2991
367408.0493	734816.0985	36740.8049
367402.7646	1469611.0583	73480.5529
367421.5088	2939372.0706	146968.6035
367418.861	367418.861	18370.943
367487.1363	734974.2727	36748.7136
367521.0006	2572647.0042	128632.3502
94528.5117	12668740.6	1569173.2944
368033.1124	128075523.1057	6403776.1553
369014.0673	119191543.7418	5959577.1871
39516.6996	446416.8487	49395.8745
369499.5058	738999.0116	36949.9506
369492.3395	369492.3395	18474.617
369493.4703	369493.4703	18474.6735
369508.9665	739017.933	36950.8966
369855.1724	57327551.7144	2866377.5857
370348.665	23331965.8931	1166598.2947
370516.1742	1111548.5226	55577.4261
370518.918	741037.8359	37051.8918
370506.3892	370506.3892	18525.3195
370508.0783	370508.0783	18525.4039
65039.7499	3255067.7358	419506.3868
370469.3824	1481877.5296	74093.8765
370433.0319	17780785.5336	889039.2767
370523.5486	1111570.6459	55578.5323
370523.8125	2964190.4997	148209.525
370546.4177	370546.4177	18527.3209
52242.9572	52242.9572	2612.1479
370468.0652	370468.0652	18523.4033
370498.8043	370498.8043	18524.9402
339103.6437	309958289.234	15751364.251
52422.621	157267.863	7863.3932
52433.5523	209734.2093	10486.7105
52430.3174	367012.2218	18350.6111
52428.3685	157285.1056	7864.2553
589.2226	589.2226	29.4611
52423.2246	52423.2246	2621.1612
52422.3637	52422.3637	2621.1182
52419.5695	52419.5695	2620.9785
52407.2269	262036.1346	13101.8067
52403.871	52403.871	2620.1936
52392.2796	104784.5593	5239.228
374562.8013	749125.6027	37456.2801
52337.8217	52337.8217	2616.8911
374540.4879	749080.9759	37454.0488
374544.8425	374544.8425	18727.2421
374567.365	374567.365	18728.3683
52253.503	209014.0118	10450.7006
334232.0606	2621637.5676	133692.8243
123844.4617	749085.9038	55730.0078
98286.8371	1123687.8784	103201.179
52210.8681	52210.8681	2610.5434
52207.0072	52207.0072	2610.3504
245614.5009	2247293.4556	122807.2505
52213.7028	52213.7028	2610.6851
136676.7428	4521457.5	362193.3685
52246.0622	4440915.283	222045.7642
52322.1874	1360376.8734	68018.8437
52325.5128	2459299.1022	122964.9551
374305.8816	748611.7632	37430.5882
374315.707	374315.707	18715.7853
30322.263	30322.263	1516.1131
374283.6211	374283.6211	18714.1811
52139.7641	52139.7641	2606.9882
374277.4852	374277.4852	18713.8743
366992.7394	77620016.4735	3890123.0375
52089.1699	52089.1699	2604.4585
52062.309	52062.309	2603.1155
152646.6325	610586.53	30529.3265
379191.5026	379191.5026	18959.5751
152633.292	152633.292	7631.6646
379145.6571	758291.3142	37914.5657
379105.0104	758210.0208	37910.501
152478.7477	304957.4954	15247.8748
379079.6066	379079.6066	18953.9803
379228.2358	158138174.3485	7906908.7174
1.2661	1.6	0.1899
379339.7412	758679.4823	37933.9741
379335.9624	379335.9624	18966.7981
379334.9432	379334.9432	18966.7472
13796.8431	13796.8431	689.8422
380395.2252	92055644.4984	4602782.2249
381770.3543	23669761.9646	1183488.0982
13753.5498	13753.5498	687.6775
382030.0952	382030.0952	19101.5048
393763.534	810932.4948	78752.7068
405460.4575	405460.4575	20273.0229
13731.7565	13731.7565	686.5878
405454.8931	1216364.6793	60818.234
387510.3183	90019878.3675	5677026.1627
451743.9769	903487.6	45174.3977
405561.0759	811122.1518	40556.1076
405560.486	405560.486	20278.0243
405558.4429	2433350.6574	121667.5329
384012.475	384012.475	19200.6238
384078.2267	138268161.6089	6913408.0804
212737.0016	52405786.5	3350607.7752
384253.2292	217487327.711	10874366.3856
384636.6582	435408697.0264	21770434.8513
122629.5372	122427792.2424	13752902.5929
385548.5361	681264263.3239	34063213.1662
386484.2639	634607161.2946	31730358.0647
387382.7888	598119025.8509	29905951.2925
106876.297	18980412.9	3355915.7273
388080.7099	349660719.577	17483035.9789
388456.1686	208212506.368	10410625.3184
388686.1986	165191634.4227	8259581.7211
388949.8705	272264909.3349	13613245.4667
389281.8573	280282937.2431	14014146.8622
389507.7812	116852334.3464	5842616.7173
389569.56	389569.56	19478.478
389569.9374	1947849.6868	97392.4843
30138.5579	30138.5579	1506.9279
110915.9719	221722.2259	11091.5972
389535.8046	5843037.0685	292151.8534
30124.9096	451873.6445	22593.6822
152796.3603	1216934.2023	122237.0882
30132.9015	301329.0153	15066.4508
30144.3396	602886.7924	30144.3396
30155.6662	331712.328	16585.6164
30165.3923	482646.2765	24132.3138
30177.9066	543202.3193	27160.116
30188.564	332074.2038	16603.7102
30201.6529	694638.0158	34731.9008
30211.8674	90635.6022	4531.7801
30214.6787	181288.0722	9064.4036
30219.1579	181314.9475	9065.7474
30225.184	272026.6564	13601.3328
30231.418	211619.9263	10580.9963
30235.2832	120941.1328	6047.0566
30220.62	30220.62	1511.031
233707.379	1168529.9865	58426.8447
209863.9207	389510.2155	20986.3921
30203.7872	30203.7872	1510.1894
30189.11	90567.33	4528.3665
30189.1143	241512.9146	12075.6457
30189.6058	301896.058	15094.8029
30174.4935	30174.4935	1508.7247
121203.8911	2711114.4	224227.1985
30143.6439	150718.2195	7535.911
30141.3458	30141.3458	1507.0673
30138.5072	30138.5072	1506.9254
30136.8791	482190.0656	24109.5033
13562.2737	51571.2792	3390.5684
129792.6123	389371.3495	19468.8918
390461.0146	113984561.2895	5700730.8137
29970.3152	59940.6304	2997.0315
29970.1795	29970.1795	1498.509
151301.0329	393981.4778	22695.1549
29958.5969	29958.5969	1497.9298
29951.9138	29951.9138	1497.5957
29948.7003	59897.4006	2994.87
29947.6423	29947.6423	1497.3821
29941.9592	29941.9592	1497.098
29935.1206	29935.1206	1496.756
29910.6153	29910.6153	1495.5308
29963.3155	4734203.8421	236710.1921
31630.848	131299649.9835	6564982.4992
35102.4984	180251329.4214	9012566.4711
67.2584	12442.7981	622.1399
154.715	10675.3376	533.7669
198.6599	17879.3904	893.9695
249.1979	29405.3561	1470.2678
279.6153	1398.0766	69.9038
667.5437	893173.5081	44658.6754
2394.4429	12226025.6987	611301.2849
3871.1908	2473690.9165	123684.5458
152099.7409	50801313.4618	2540065.6731
150483.9231	263515148.6046	13182391.6608
4208.6312	3286941.0006	164347.05
101908.1203	1969513.284	346487.6092
5524.1401	27029617.3412	1351480.8671
6804.8759	4851876.5319	242593.8266
7191.6009	5544724.2678	277236.2134
8338.1968	24756106.3227	1237805.3161
9334.4709	2875017.0297	143750.8515
9526.9359	3258212.0786	162910.6039
10206.3736	21739575.7389	1086978.7869
10776.0373	43104.149	2155.2075
6.525	6.525	0.3263
393839.0292	393839.0292	19691.9515
393840.71	393840.71	19692.0355
393845.0145	787690.029	39384.5014
393841.319	393841.319	19692.0659
393843.8581	393843.8581	19692.1929
51238.5198	51238.5198	2561.926
51231.6589	51231.6589	2561.5829
51224.7343	102449.4685	5122.4734
518.4038	518.4038	25.9202
393810.9306	393810.9306	19690.5465
51163.0096	51163.0096	2558.1505
393764.1143	787528.2286	39376.4114
393787.8897	393787.8897	19689.3945
51085.4184	102170.8367	5108.5418
393763.8788	393763.8788	19688.1939
393772.6096	393772.6096	19688.6305
393758.8071	393758.8071	19687.9404
903331.7	903331.7	45166.585
393634.7379	393634.7379	19681.7369
50864.7633	101729.5265	5086.4763
50843.1719	50843.1719	2542.1586
398792.8587	260012943.8921	13000647.1946
50828.5591	5997769.9722	299888.4986
50776.5321	101553.0643	5077.6532
50754.6606	2283959.7266	114197.9863
50666.0677	50666.0677	2533.3034
50608.2068	50608.2068	2530.4103
50585.0822	101170.1643	5058.5082
403705.5789	807411.1577	40370.5579
50526.2242	50526.2242	2526.3112
9977.1	9977.1	498.855
50560.6412	7027929.1265	351396.4563
403681.9542	403681.9542	20184.0977
337528.2577	33130281.1309	1704517.7013
50535.0664	505350.6645	25267.5332
50499.9382	50499.9382	2524.9969
404395.5362	404395.5362	20219.7768
404374.2787	16174971.1492	808748.5575
404374.007	404374.007	20218.7003
64072.3711	15771897.2949	1710732.3086
53452.6837	11966442.6275	638759.5706
138993.0968	404376.5719	27798.6194
294122.2509	73259572.8116	3867707.599
319094.3471	287822833.9212	14965524.8808
87227.3507	42783511.6564	4234887.8786
117515.9553	28582443.5523	2332691.7126
295002.555	85820254.1967	4749541.1357
316491.6357	109680526.0903	6662148.9313
303046.8099	87301440.0435	5545756.6217
249458.9185	14766478.6278	1209875.7547
219390.092	300278091.0828	27489578.5274
186970.5252	112545391.9762	7151622.5888
115859.5536	54189315.4	4669140.0104
289956.3063	203911964.4078	12192662.6793
263118.8082	28121612.9671	2249665.8099
454663.7	903648.1	45466.37
165585.4036	165585.4036	8279.2702
165577.1593	331154.3186	16557.7159
413706.9971	2482241.9825	124112.0991
414036.0639	9522829.4697	476141.4735
165567.6908	1324541.5264	66227.0763
165574.1011	662296.4044	33114.8202
165574.6425	1490171.7822	74508.5891
414265.8146	414265.8146	20713.2907
414265.2428	1242795.7284	62139.7864
414263.3076	2899843.153	144992.1577
414272.3136	12428169.408	621408.4704
549.409	9889.3625	494.4681
337889.2448	9036277.5	557517.254
221212.8752	7742450.6321	387122.5316
408844.0768	60098977.278	3005003.9645
415118.1092	121629605.9861	6081480.2993
415660.0208	22861301.1456	1143065.0573
415763.4359	831526.8717	41576.3436
415767.757	415767.757	20788.3878
415765.3045	415765.3045	20788.2652
541.3063	2165.225	108.2613
511.525	511.525	25.5763
415720.802	415720.802	20786.0401
415730.4328	415730.4328	20786.5216
415735.7803	415735.7803	20786.789
415745.2694	415745.2694	20787.2635
415754.9002	415754.9002	20787.745
415764.8143	415764.8143	20788.2407
415774.1618	415774.1618	20788.7081
415861.4495	4990337.394	249516.8697
416069.6109	65738998.5241	3286949.9262
38911.512	312852.0	21401.3316
52367.8438	104318.7	5236.7844
416364.2706	181951186.2555	9097559.3128
416532.9362	416532.9362	20826.6468
416543.3604	13745930.8931	687296.5447
416575.3661	17079590.01	853979.5005
382.15	382.15	19.1075
378.3125	378.3125	18.9156
416588.6468	416588.6468	20829.4323
365.8182	4024.0	201.2
416578.2109	416578.2109	20828.9105
360.0875	360.0875	18.0044
309.3313	618.6625	30.9331
419780.8567	115439735.5925	5771986.7796
429812.849	349867052.5992	17493382.9525
304.2313	608.4625	30.4231
443429.948	284682026.5856	14234101.3293
268.8563	537.7125	26.8856
416.1964	416.1964	20.8098
203.2625	203.2625	10.1631
457970.861	469420132.5255	23471006.6263
456375.25	903230.6	45637.525
168155.5	2858643.5	142932.175
344424.3	1033272.9	51663.645
156.1973	7966.0625	398.3031
76016.5502	12130132.8713	1315086.3189
359307.4944	241687379.9318	12090697.1866
22328.863	5243412.8175	283576.5602
2186.25	6558.75	327.9375
2170.9214	15196.45	759.8225
2171.175	2171.175	108.5587
17776.617	2860452.149	164433.7068
476765.6757	476765.6757	23838.2838
2557.7125	2557.7125	127.8856
2547.5213	25475.2125	1273.7606
2565.7125	2565.7125	128.2856
2556.875	2556.875	127.8438
2557.0125	15342.075	767.1037
404310.2883	404310.2883	20215.5144
2552.9875	2552.9875	127.6494
2549.15	2549.15	127.4575
388.3838	388.3838	19.4192
2513.8	2513.8	125.69
2505.125	2505.125	125.2562
2500.6937	5001.3875	250.0694
2442.2375	9768.95	488.4475
2413.8375	2413.8375	120.6919
220629.9865	220629.9865	11031.4993
2507.8553	393733.275	19686.6637
3527.135	2603025.6625	130151.2831
5795.23	7209266.0625	360463.3031
7983.3649	4582451.425	229122.5713
8813.338	211520.1125	10576.0056
8849.7625	8849.7625	442.4881
8849.1688	35396.675	1769.8338
8853.8583	53123.15	2656.1575
477429.7949	46788119.9027	2339405.9951
321661.8964	478405.2334	32166.1896
8827.2375	8827.2375	441.3619
8836.2625	17672.525	883.6262
8847.2875	8847.2875	442.3644
8845.45	8845.45	442.2725
8847.0614	97317.675	4865.8837
9053.2712	896273.85	44813.6925
9254.975	9254.975	462.7488
127.0876	127.0876	6.3544
9232.1375	9232.1375	461.6069
9226.4625	9226.4625	461.3231
9224.4125	18448.825	922.4413
9226.6625	9226.6625	461.3331
9210.825	9210.825	460.5413
9205.9875	9205.9875	460.2994
9201.15	9201.15	460.0575
9197.475	9197.475	459.8738
9196.1875	9196.1875	459.8094
475950.1186	44574503.9854	2236965.5574
322615.981	480356.195	32261.5981
8623.2633	8623.2633	431.1632
3938.7603	11815.6233	590.814
75919.2896	16817878.9361	941399.1905
245336.3562	1442200.1371	73600.9069
245359.5745	961538.1231	49071.9149
480796.3327	480796.3327	24039.8166
480799.9302	480799.9302	24039.9965
9942.1	9942.1	497.105
9940.675	9940.675	497.0338
9897.0875	9897.0875	494.8544
9918.8273	158701.2375	7935.0619
9934.3625	9934.3625	496.7181
9914.3	9914.3	495.715
9871.925	9871.925	493.5962
9872.55	9872.55	493.6275
10188.3695	1579197.275	78959.8638
10759.2014	1151234.55	57561.7275
11017.8167	33053.45	1652.6725
11029.6475	55148.2375	2757.4119
11113.4021	533443.3	26672.165
11202.8875	11202.8875	560.1444
480656.5056	1441969.5169	72098.4758
164623.0708	164623.0708	8231.1535
11169.95	22339.9	1116.995
10715.8646	438051.7375	21967.5224
11291.6125	11291.6125	564.5806
11283.8875	11283.8875	564.1944
480604.945	480604.945	24030.2473
11250.3254	337509.7625	16875.4881
11249.5562	22499.1125	1124.9556
9091.3784	25128.3888	1818.2757
8370.5412	8370.5412	418.5271
8366.947	8366.947	418.3474
8433.4876	539743.2059	26987.1603
8498.324	8498.324	424.9162
8498.1298	8498.1298	424.9065
8490.2689	8490.2689	424.5134
8486.408	8486.408	424.3204
8476.5471	8476.5471	423.8274
8540.5444	691784.0993	34589.205
8605.9558	8605.9558	430.2978
8598.0283	8598.0283	429.9014
8588.6371	17177.2741	858.8637
8589.982	17179.964	858.9982
480517.1425	480517.1425	24025.8571
8580.8631	25742.5893	1287.1295
8580.2804	25740.8412	1287.0421
8576.6281	17153.2563	857.6628
8577.0121	34308.0485	1715.4024
87802.3998	164452.3746	8780.24
164463.6219	10032280.9364	501614.0468
228683.5889	17144204.1	1829468.7114
164699.4522	134230053.559	6711502.678
164926.0641	2144038.8334	107201.9417
164905.2984	164905.2984	8245.2649
164924.0022	164924.0022	8246.2001
164865.7079	329731.4158	16486.5708
164875.6136	164875.6136	8243.7807
164834.5174	164834.5174	8241.7259
164804.8212	164804.8212	8240.2411
164791.1288	494373.3864	24718.6693
10855.3188	108553.1875	5427.6594
317821.3897	1083011.4	79455.3474
39724.1778	494296.0206	31779.3423
134030.0233	361068.8	33507.5058
20356.9227	684351.1875	67177.8451
11182.3625	22364.725	1118.2362
11186.325	11186.325	559.3163
11184.5792	33553.7375	1677.6869
11190.5938	22381.1875	1119.0594
11388.1979	1526018.525	76300.9263
11627.55	69765.3	3488.265
11644.025	11644.025	582.2012
11647.0875	11647.0875	582.3544
11652.6552	582632.7625	29131.6381
361157.0	361157.0	18057.85
11664.7125	11664.7125	583.2356
483666.2883	310513757.0936	15525687.8547
439251.735	127471059.6699	6391112.7447
11795.6235	1627796.0375	81389.8019
150276.883	76384943.4436	7979702.489
25918.6649	511785.5375	58316.9961
8286.2008	8286.2008	414.31
11917.775	11917.775	595.8887
11915.9375	11915.9375	595.7969
11911.1	11911.1	595.555
11910.4	11910.4	595.52
11919.0562	71514.3375	3575.7169
11936.175	11936.175	596.8087
11932.5	11932.5	596.625
11932.7025	59663.5125	2983.1756
11934.4271	71606.5625	3580.3281
11936.0	59680.0	2984.0
11938.6341	131324.975	6566.2488
11939.6625	35818.9875	1790.9494
11935.15	11935.15	596.7575
11932.5312	23865.0625	1193.2531
115808.7887	219682.9274	11580.8789
11931.8125	11931.8125	596.5906
11928.975	11928.975	596.4488
8237.3399	8237.3399	411.867
219815.6041	439631.2082	21981.5604
489673.2183	6855425.0557	342771.2528
8185.479	8185.479	409.274
489742.6004	489742.6004	24487.13
489739.7479	489739.7479	24486.9874
8171.6181	8171.6181	408.5809
4248.016	8167.7572	424.8016
426.3786	426.3786	21.3189
15.95	15.95	0.7975
402967.1292	402967.1292	20148.3565
219863.4808	219863.4808	10993.174
8165.3464	963510.8742	48175.5437
8117.6506	16235.3011	811.7651
8114.1926	8114.1926	405.7096
8107.865	178373.0303	8918.6515
489613.5956	1468840.7868	73442.0393
8077.0587	8077.0587	403.8529
54506.1495	4406686.3409	269805.4403
12348.9168	37046.7504	1852.3375
485148.3005	162660056.7378	8199006.2789
490204.9708	4902049.7077	245102.4854
301407.6506	901751.1	75351.9126
490180.9769	2450904.8844	122545.2442
12057.5369	920556.6338	70536.5909
7837.5849	78375.8486	3918.7924
490111.5875	15193459.2126	759672.9606
490153.181	980306.362	49015.3181
490132.482	29898081.4002	1494904.07
490235.0857	120107596.0013	6005379.8001
137554.9244	50015948.7018	4511801.5211
49656.0	6207000.002	310350.0001
84660.3165	980779.6711	152388.5698
49690.4934	49690.4934	2484.5247
490354.4234	490354.4234	24517.7212
208396.6026	54503323.2268	4115832.9007
265602.4146	216499279.7062	16122066.5677
255651.4655	11928597.9835	958692.9955
49889.9818	548789.7993	27439.49
49883.1588	99766.3175	4988.3159
497143.3767	497143.3767	24857.1688
49889.5402	498895.402	24944.7701
49899.8922	49899.8922	2494.9946
243777.1695	965541.176	73133.1508
49861.0313	49861.0313	2493.0516
49859.1704	49859.1704	2492.9585
49831.4296	548145.726	27407.2863
49839.3946	2940524.2839	147026.2142
49853.3224	4785918.9552	239295.9478
49935.409	48537217.543	2426860.8771
50088.4227	56449652.3691	2822482.6185
50261.8753	68909031.083	3445451.5541
50415.5689	42248246.6963	2112412.3348
11308.7	8899946.9	444997.345
11376.6586	693976.175	34698.8088
11384.375	489528.125	24476.4062
11370.6812	113706.8125	5685.3406
11340.575	11340.575	567.0288
473936.8294	9941336.043	497633.6709
497189.9694	3480329.786	174016.4893
11328.8687	135946.425	6797.3212
11331.6062	22663.2125	1133.1606
11325.0125	11325.0125	566.2506
11322.175	11322.175	566.1088
497204.845	497204.845	24860.2423
11370.7438	295639.3375	14781.9669
16589.8484	3099183.7375	215668.0296
12681.1	12681.1	634.055
12685.8188	228344.7375	11417.2369
497216.8791	497216.8791	24860.844
12674.8875	12674.8875	633.7444
13.6538	13.6538	0.6827
497162.8349	497162.8349	24858.1417
12596.05	12596.05	629.8025
12574.375	12574.375	628.7188
12570.5375	12570.5375	628.5269
12543.675	12543.675	627.1838
12542.8375	12542.8375	627.1419
12990.1367	8859273.2375	442963.6619
13616.7019	3581192.6	179059.63
13794.025	13794.025	689.7012
192886.2066	192886.2066	9644.3103
13780.7312	82684.3875	4134.2194
13842.467	3252979.7375	162648.9869
13945.8753	2482365.8	124118.29
5833.0915	20045.0501	1749.9274
13985.575	13985.575	699.2788
13984.3875	27968.775	1398.4388
13983.0979	167797.175	8389.8587
14026.8134	2538853.225	126942.6613
14127.9557	4210130.8125	210506.5406
14193.1978	326443.55	16322.1775
14199.5156	113596.125	5679.8062
14197.7062	85186.2375	4259.3119
14481.9787	4417003.5125	220850.1756
91750.6975	13269795.2181	2302942.507
14976.7197	2456182.025	122809.1012
