7692.0358	13118.0841	769.2036
296550.1788	33730534.5546	2298263.8856
370985.7139	23372099.9738	1168604.9987
2270.675	6812.025	340.6012
169756.0116	339512.0232	16975.6012
169743.9203	169743.9203	8487.196
169745.9705	169745.9705	8487.2985
169913.2992	21918815.5905	1095940.7795
2220.7469	8882.9875	444.1494
276875.3923	13290018.8304	664500.9415
13072.4286	39217.2858	1960.8643
242493.1613	1937847.2276	96997.2645
276879.362	276879.362	13843.9681
276859.5658	276859.5658	13842.9783
12989.6508	12989.6508	649.4825
13029.7175	13029.7175	651.4859
244994.2521	219532755.4782	11379983.0101
284051.2488	852153.7464	42607.6873
148418.4242	593673.6969	29683.6848
11366.8062	60937.1	3978.3822
148418.0921	445254.2764	22262.7138
148419.5944	148419.5944	7420.9797
148415.1344	148415.1344	7420.7567
148414.4078	148414.4078	7420.7204
148412.8145	148412.8145	7420.6407
148401.1146	742005.5729	37100.2786
299466.5159	299466.5159	14973.3258
223920.422	299455.5893	22392.0422
2698.2312	5396.4625	269.8231
148330.7947	148330.7947	7416.5397
148328.9381	296657.8762	14832.8938
2662.575	2662.575	133.1287
12821.1508	12821.1508	641.0575
283867.9121	1135471.6484	56773.5824
199126.3626	851564.6262	79650.5451
237557.4839	1987112.7608	106900.8678
243739.8776	5110733.2542	255926.8715
283920.778	283920.778	14196.0389
283917.0818	283917.0818	14195.8541
204775.0334	1703686.1706	102387.5167
283965.7084	283965.7084	14198.2854
284032.811	15053738.983	752686.9492
284213.0579	24158109.922	1207905.4961
284416.3264	7394824.4866	369741.2243
78655.8144	1110819.9693	184841.1638
49.3434	98.6867	4.9343
78.4201	78.4201	3.921
12457.5342	12457.5342	622.8767
55.9601	55.9601	2.798
284215.8354	284215.8354	14210.7918
31.7333	31.7333	1.5867
5011.4866	987002.4918	53121.7582
284165.7392	284165.7392	14208.287
284139.043	284139.043	14206.9522
284109.2025	1136436.81	56821.8405
9376.4138	9376.4138	468.8207
284095.862	284095.862	14204.7931
9352.7572	18705.5143	935.2757
9336.2373	18672.4745	933.6237
283941.3177	567882.6354	28394.1318
283939.2734	283939.2734	14196.9637
284253.3597	118533650.9892	5926682.5495
312965.2846	569137.8274	46944.7927
284535.1213	569070.2426	28453.5121
284531.577	284531.577	14226.5788
12415.6175	12415.6175	620.7809
2799.4534	2799.4534	139.9727
3808.2308	921591.8536	46079.5927
5102.4637	316352.7508	15817.6375
5345.3561	5345.3561	267.2678
5345.4952	5345.4952	267.2748
8866.4773	24780.5016	1773.2955
5336.3125	5336.3125	266.8156
5331.8516	5331.8516	266.5926
5330.5743	15991.723	799.5862
6338.0842	1857058.6565	92852.9328
7259.5114	14519.0229	725.9511
7255.7897	14511.5793	725.579
7254.9983	7254.9983	362.7499
7252.4852	43514.9109	2175.7455
7247.972	7247.972	362.3986
7309.4441	2631399.8791	131569.994
7433.1857	2341453.483	117072.6742
7588.8014	4295261.611	214763.0806
7949.7861	8999157.9064	449957.8953
8750.6058	19627608.748	981380.4374
9745.3766	17220080.452	861004.0226
10626.5648	17448819.3712	872440.9686
11472.7022	17713852.1469	885692.6073
12052.3435	7568871.6992	378443.585
12461.7664	11228051.5292	561402.5765
12815.3184	6869010.6458	343450.5323
13031.9198	5538565.9323	276928.2966
63543.4993	35266461.898	2224022.4761
284810.7202	205063718.532	10253185.9266
285285.9421	85585782.63	4279289.1315
146.2902	146.2902	7.3145
285416.3156	1427081.578	71354.0789
285476.047	285476.047	14273.8024
285460.6027	570921.2054	28546.0603
285472.585	4282088.775	214104.4388
285494.402	4282416.03	214120.8015
91994.6682	596627.4404	73595.7345
116813.0929	596630.5339	58406.5465
285525.1337	5710502.674	285525.1337
285547.7917	3141025.7086	157051.2854
285567.3777	4569078.0424	228453.9021
285592.3152	5140661.673	257033.0836
285613.69	3141750.5896	157087.5295
285639.7356	6569713.9186	328485.6959
285660.2676	856980.8028	42849.0401
285666.5847	1713999.5082	85699.9754
285676.1075	1714056.645	85702.8323
285688.6027	2571197.424	128559.8712
168532.0162	1179724.1137	58986.2057
168535.8814	674143.5256	33707.1763
369455.1739	369455.1739	18472.7587
168521.101	842605.505	42130.2752
191248.0188	369451.5547	19124.8019
168499.4252	168499.4252	8424.9713
168484.748	505454.244	25272.7122
168484.7523	1347878.0186	67393.9009
168485.2438	1684852.438	84242.6219
168470.1315	168470.1315	8423.5066
270495.5699	9996118.086	500416.8043
285618.0756	1428090.378	71404.5189
285616.407	285616.407	14280.8203
285613.7108	285613.7108	14280.6855
285613.2931	4569812.6896	228490.6345
285577.803	1427889.015	71394.4508
285596.5982	856789.7946	42839.4897
15101.5461	4409651.4558	220482.5728
285462.8577	570925.7154	28546.2858
285463.5134	285463.5134	14273.1757
196054.4481	570909.4382	29408.1672
285453.2248	285453.2248	14272.6612
285446.8286	285446.8286	14272.3414
285444.3343	570888.6686	28544.4334
168207.7595	168207.7595	8410.388
168202.0764	168202.0764	8410.1038
0.3067	0.3067	0.0153
168170.5711	168170.5711	8408.5286
168223.2713	26579276.8585	1328963.8429
82133.7837	79970230.328	17046866.8109
170253.1724	874250040.4114	43712502.0206
95706.7222	4682350.8	885287.1801
172152.3267	11878510.544	593925.5272
172203.6865	15498331.785	774916.5893
172262.8823	20327020.1097	1016351.0055
172298.4776	861492.388	43074.6194
172750.9164	231140726.1571	11557036.3079
174762.7289	892338493.5511	44616924.6776
176483.0387	112772661.735	5638633.0868
176759.7392	59037752.9078	2951887.6454
177388.6562	310784925.6445	15539246.2822
178127.8949	139117885.926	6955894.2963
178353.717	12128052.7579	606402.6379
179693.0353	879238021.6635	43961901.0832
181184.6943	129184687.0242	6459234.3512
181635.4864	140040959.9981	7002047.9999
287832.6341	854575090.7006	42728754.535
290060.3608	89338591.1396	4466929.557
290491.6545	99348145.8354	4967407.2918
292010.237	621981804.915	31099090.2457
129109.9028	360283.4	25821.9806
29.8328	29.8328	1.4916
28.9719	28.9719	1.4486
11954.4009	11954.4009	597.72
29.8473	59.6946	2.9847
25.7227	25.7227	1.2861
27.9952	27.9952	1.3998
13.1343	13.1343	0.6567
6.2734	6.2734	0.3137
185159.5154	369075.3684	18515.9515
12213.2009	12213.2009	610.66
24.5391	24.5391	1.227
0.1391	0.1391	0.007
28.4087	56.8174	2.8409
50.5507	50.5507	2.5275
20.9595	41.9189	2.0959
25.9682	25.9682	1.2984
33.774	33.774	1.6887
19.3131	19.3131	0.9657
37.4725	37.4725	1.8736
8.4058	8.4058	0.4203
0.2087	0.4173	0.0209
1.3391	1.3391	0.067
234161.725	98287984.0	7633672.235
182466.6452	21531064.1332	1076553.2067
182417.2231	364834.4462	18241.7223
182397.0173	8207865.7796	410393.289
182310.3036	182310.3036	9115.5152
292603.9958	292603.9958	14630.1998
292581.9515	585163.903	29258.1951
440.4201	880.8403	44.042
292524.5072	292524.5072	14626.2254
468.8955	468.8955	23.4448
292616.2969	40673665.2748	2033683.2637
457.1013	457.1013	22.8551
55685.2635	5560363.5946	281210.5807
292662.8885	2926628.885	146331.4443
984309.7	984309.7	49215.485
1122.3821	1122.3821	56.1191
292618.5385	11704741.54	585237.077
292631.2014	292631.2014	14631.5601
2630.6923	1404789.693	70239.4846
4232.9564	1011676.5791	50583.829
4284.024	17136.0961	856.8048
4658.7993	1225264.2083	61263.2104
6448.7738	6048949.8478	302447.4924
255828.8863	180442191.0	12420492.4298
8164.5779	3241337.4318	162066.8716
8728.82	2810680.031	140534.0016
9397.1203	3956187.6482	197809.3824
10124.467	3705554.9064	185277.7453
10539.5502	1022336.3651	51116.8183
12929.7952	32402066.8251	1620103.3413
15926.5416	12183804.354	609190.2177
17440.2311	14056826.287	702841.3144
19135.3734	16092849.0406	804642.452
20173.6378	3449692.0711	172484.6036
20344.4561	40688.9123	2034.4456
20344.5315	20344.5315	1017.2266
537630.65	987777.2	53763.065
20404.5073	122427.0441	6121.3522
562414.2443	10888923.3	646776.381
369218.2977	2953746.3816	147687.3191
369220.8211	1476883.2844	73844.1642
369216.3527	3322947.1745	166147.3587
369212.4668	369212.4668	18460.6233
369211.895	1107635.685	55381.7843
369209.9598	2584469.7184	129223.4859
369218.9658	11076568.974	553828.4487
369231.6708	6646170.074	332308.5037
369246.8669	12185146.6076	609257.3304
331888.4047	9918643.2	580804.7083
369454.4663	54309806.542	2715490.3271
370098.5031	108438861.3988	5421943.0699
370640.4147	20385222.8101	1019261.1405
370743.8297	741487.6595	37074.383
370748.1509	370748.1509	18537.4075
370745.6984	370745.6984	18537.2849
370745.7755	1482983.1018	74149.1551
12167.6351	12167.6351	608.3818
12157.9184	12157.9184	607.8959
12170.6684	12170.6684	608.5334
370698.0525	370698.0525	18534.9026
181901.7172	181901.7172	9095.0859
12177.4184	12177.4184	608.8709
12190.5351	12190.5351	609.5268
12202.9184	12202.9184	610.1459
35677.4089	292539.404	21406.4453
282090.7327	44490629.4944	2228516.7886
292864.4499	3221508.9484	161075.4474
292880.6291	585761.2582	29288.0629
275873.7481	120218121.879	6027841.3956
12554.9508	12554.9508	627.7475
12569.4896	414793.1567	20739.6578
12610.9243	517047.8982	25852.3949
12618.3502	12618.3502	630.9175
12614.5335	12614.5335	630.7267
12635.9668	12635.9668	631.7983
416644.9855	2975668.2	229154.742
293513.6966	293513.6966	14675.6848
293508.3004	293508.3004	14675.415
293457.7561	586915.5122	29345.7756
16786.0714	4616169.635	230808.4818
31778.44	25280745.3606	1293382.5094
293455.9713	586911.9426	29345.5971
47388.2987	30423287.7384	1521164.3869
53872.2624	107744.5248	5387.2262
53873.5874	53873.5874	2693.6794
53867.7707	53867.7707	2693.3885
184926.6512	88360407.2	9477490.8756
55944.6456	111889.2913	5594.4646
69783.8373	1186325.2341	59316.2617
85171.4707	255514.4121	12775.7206
107472.4703	4108069.1012	274054.7992
87233.1931	30182684.8173	1509134.2409
94237.7183	63421984.3923	3171099.2196
104278.2924	6349148.6448	1324334.3139
100861.7473	302585.2419	15129.2621
100846.633	705926.4313	35296.3216
100847.0474	100847.0474	5042.3524
101149.01	18712566.8491	935628.3425
101435.497	101435.497	5071.7748
101409.047	101409.047	5070.4524
101399.7286	1013997.2861	50699.8643
101420.3803	101420.3803	5071.019
296742.1338	296742.1338	14837.1067
101411.6638	608469.9825	30423.4991
101436.6138	101436.6138	5071.8307
101433.7971	101433.7971	5071.6899
101429.9804	101429.9804	5071.499
101477.3137	101477.3137	5073.8657
101457.047	101457.047	5072.8523
101448.4137	101448.4137	5072.4207
101444.0554	202888.1108	10144.4055
101385.797	405543.1882	20277.1594
101357.7304	101357.7304	5067.8865
101317.6971	101317.6971	5065.8849
101502.2558	15935854.1546	796792.7077
102652.3414	75757427.9857	3787871.3993
91725.6745	23263329.543	5705336.9553
104728.472	60114142.9172	3005707.1459
105664.9806	2535959.5343	126797.9767
105706.3313	105706.3313	5285.3166
105705.7896	422823.1582	21141.1579
105711.3367	634268.0203	31713.401
106952.5765	10481352.4977	524067.6249
108230.5977	216461.1953	10823.0598
108228.531	108228.531	5411.4266
108239.0977	216478.1954	10823.9098
108251.6644	108251.6644	5412.5832
108249.8477	108249.8477	5412.4924
19610.2322	215712.5539	10785.6277
19776.1591	1957839.752	97891.9876
19940.5137	19940.5137	997.0257
108229.6644	108229.6644	5411.4832
19917.6528	19917.6528	995.8826
118.8819	118.8819	5.9441
19909.2615	39818.523	1990.9262
19910.9369	19910.9369	995.5468
19895.076	19895.076	994.7538
19890.2151	19890.2151	994.5108
19885.3542	19885.3542	994.2677
19881.6267	19881.6267	994.0813
19879.4992	19879.4992	993.975
96031.5001	8747141.809	451348.0503
110583.2228	221166.4457	11058.3223
20071.1863	20071.1863	1003.5593
20067.4645	60202.3935	3010.1197
20609.9254	5111261.5052	255563.0753
21186.3517	127118.11	6355.9055
21231.2919	84925.1675	4246.2584
21263.3064	21263.3064	1063.1653
21266.0455	21266.0455	1063.3023
21266.318	21266.318	1063.3159
21264.2571	21264.2571	1063.2129
7225.9269	7225.9269	361.2963
23295.4519	372727.2308	18636.3615
21209.4629	21209.4629	1060.4731
23274.5096	23274.5096	1163.7255
23231.8487	23231.8487	1161.5924
23232.1878	23232.1878	1161.6094
23490.338	3641002.3974	182050.1199
23959.2934	2563644.395	128182.2197
24171.63	72514.8901	3625.7445
24180.8222	120904.1108	6045.2055
24249.5183	1163976.8796	58198.844
24322.9051	24322.9051	1216.1453
24338.0945	73014.2836	3650.7142
24325.195	24325.195	1216.2597
24325.537	48651.0741	2432.5537
24443.8649	1002198.4624	50109.9231
24808.8502	24808.8502	1240.4425
24800.7227	24800.7227	1240.0361
24775.5285	24775.5285	1238.7764
182812.7244	5484381.7311	274219.0866
76161.6371	145308.5405	7616.1637
182797.1701	731188.6803	36559.434
145290.0805	145290.0805	7264.504
182788.0013	182788.0013	9139.4001
182865.7669	11703409.08	585170.454
182942.0442	182942.0442	9147.1022
182941.9833	182941.9833	9147.0992
182934.1447	182934.1447	9146.7072
182930.3061	182930.3061	9146.5153
182920.4675	182920.4675	9146.0234
182995.4252	14822629.4394	741131.472
183072.0324	183072.0324	9153.6016
183064.2826	183064.2826	9153.2141
183055.1579	366110.3158	18305.5158
183056.8917	366113.7834	18305.6892
183065.8893	183065.8893	9153.2945
292752.3234	878256.9702	43912.8485
292752.2348	878256.7044	43912.8352
72609.2895	145218.3539	7260.9289
185680.825	742723.3	37136.165
185685.1	371370.2	18568.51
185762.3082	11331500.8	566575.04
186027.3419	29764374.7	1488218.735
187071.3299	152463133.9	7623156.695
187899.1385	2442688.8	122134.44
6854.5403	6854.5403	342.727
187957.5	187957.5	9397.875
187954.4	375908.8	18795.44
188014.7	188014.7	9400.735
109974.0145	109974.0145	5498.7007
187922.8	187922.8	9396.14
187928.5667	563785.7	28189.285
187915.45	1879154.5	93957.725
187940.3	939701.5	46985.075
188203.7375	3011259.8	150562.99
115508.1019	372283.525	28877.0255
105527.0158	2978417.9424	348239.152
188475.6	376951.2	18847.56
188525.5	188525.5	9426.275
188554.0667	565662.2	28283.11
188600.55	377201.1	18860.055
180353.0112	22409103.0	1208365.1749
109940.4313	659642.5878	32982.1294
109959.5313	109959.5313	5497.9766
109963.1146	109963.1146	5498.1557
109970.2936	5498514.6815	274925.7341
109996.548	109996.548	5499.8274
109997.4813	109997.4813	5499.8741
114590.3168	73566983.3984	3678349.1699
120775.6544	35145715.4233	1757285.7712
122394.8297	16890486.4958	844524.3248
123009.9791	130636597.8211	6531829.8911
123596.5764	5561845.9396	278092.297
1854.575	1854.575	92.7287
1852.7375	1852.7375	92.6369
1850.9	1850.9	92.545
1846.0625	1846.0625	92.3031
1845.3625	1845.3625	92.2681
1854.0187	11124.1125	556.2056
123632.8907	123632.8907	6181.6445
1861.2875	1861.2875	93.0644
1861.49	9307.45	465.3725
1863.2146	11179.2875	558.9644
16771.185	81992.1124	4192.7962
66631.7836	295797.9498	36647.481
20496.1818	61488.5454	3074.4273
20491.5934	20491.5934	1024.5797
20488.7354	40977.4708	2048.8735
72080.3924	123670.8407	7208.0392
20487.0832	20487.0832	1024.3542
20484.2223	20484.2223	1024.2111
20483.3614	20483.3614	1024.1681
123758.9241	247517.8481	12375.8924
91664.1752	547763.2071	64164.9226
20435.5063	20435.5063	1021.7753
123806.1407	123806.1407	6190.307
20425.6454	20425.6454	1021.2823
20421.7845	20421.7845	1021.0892
72142.5572	123867.1907	7214.2557
20459.8627	20459.8627	1022.9931
20460.4685	20460.4685	1023.0234
20458.6076	20458.6076	1022.9304
20499.4801	20499.4801	1024.974
20516.0693	2420896.1764	121044.8088
20468.3734	40936.7469	2046.8373
20464.9155	20464.9155	1023.2458
20458.5879	450088.9341	22504.4467
20441.2763	61323.829	3066.1914
20446.999	20446.999	1022.35
23049.6755	2281917.873	114095.8937
25923.0737	77769.221	3888.461
164941.7753	54755088.5279	2787516.0032
151428.3332	1461460.7596	75714.1666
182691.2995	913456.4975	45672.8249
182654.6442	913273.2211	45663.6611
182658.0496	21370991.805	1068549.5902
182564.3156	1825643.1557	91282.1578
182622.0382	5661283.1837	283064.1592
182669.7589	365339.5179	18266.9759
182651.2289	11141724.9633	557086.2482
182763.9045	44777156.6043	2238857.8302
183101.2922	120114447.6553	6005722.3828
183398.8007	22924850.0897	1146242.5045
183518.1006	6606651.6205	330332.581
23684.9981	23684.9981	1184.2499
183549.4815	183549.4815	9177.4741
113028.6427	43225050.6639	2232315.693
90230.5411	91760232.9499	5476993.8421
95551.3552	5405118.2945	358317.5818
186425.3871	2050679.2586	102533.9629
291677.8981	583355.7962	29167.7898
39080.3171	39080.3171	1954.0159
39098.9139	390989.1395	19549.457
39120.5907	39120.5907	1956.0295
39241.1475	235446.885	11772.3443
39347.771	39347.771	1967.3886
39346.0444	39346.0444	1967.3022
39323.5329	432558.8618	21627.9431
39358.292	2322139.2268	116106.9613
103139.7429	5248186.8498	495070.766
39539.1239	38432028.4168	1921601.4208
39841.1016	44900921.5427	2245046.0771
40184.0094	55092276.9559	2754613.8478
243432.3699	127818891.9	10199816.2977
291687.0764	229557729.1268	11477886.4563
291814.9958	17800714.7436	890035.7372
291830.2852	12548702.2636	627435.1132
291820.3359	2918203.359	145910.1679
291791.0068	291791.0068	14589.5503
40485.8059	850201.9237	42510.0962
102465.5327	371411.8671	35862.9365
291774.4815	3501293.778	175064.6889
291780.4081	583560.8162	29178.0408
0.3067	0.3067	0.0153
0.3067	0.3067	0.0153
40639.6828	40639.6828	2031.9841
102.6789	2669.6517	133.4826
1687.0312	357226.1973	21931.4058
2544.2095	2544.2095	127.2105
2555.5231	45999.4167	2299.9708
2572.7368	2572.7368	128.6368
2568.0435	2568.0435	128.4022
186142.0742	186142.0742	9307.1037
23374.7294	23374.7294	1168.7365
2489.3502	2489.3502	124.4675
2467.9569	2467.9569	123.3978
2464.2636	2464.2636	123.2132
2438.3703	2438.3703	121.9185
2437.677	2437.677	121.8838
3269.979	2230125.6641	111506.2832
4430.7266	1165281.1004	58264.055
4761.5152	4761.5152	238.0758
186048.4133	186048.4133	9302.4207
186042.0671	1116252.4023	55812.6201
186101.8234	43733928.493	2186696.4246
186201.9722	33143951.0581	1657197.5529
186244.2996	1117465.7974	55873.2899
186243.6273	186243.6273	9312.1814
186242.4138	372484.8276	18624.2414
186241.0064	2234892.077	111744.6038
186283.3731	33717290.5293	1685864.5265
114985.303	26355177.6773	1713281.0152
186327.2666	4285527.1324	214276.3566
186333.3618	1490666.894	74533.3447
186331.2857	1117987.7141	55899.3857
26317.8679	8026949.7031	401347.4852
26907.3359	13507482.621	675374.131
27395.4545	4492854.5411	224642.7271
