272193.5105	40716670.1224	2109499.7062
232423.8043	1092977.5229	58105.9511
364328.2322	364328.2322	18216.4116
364327.5056	364327.5056	18216.3753
364330.0456	364330.0456	18216.5023
364329.319	364329.319	18216.466
34593.4275	69186.8549	3459.3427
364316.5358	1457266.1431	72863.3072
364352.6761	2914821.4084	145741.0704
454011.0427	454011.0427	22700.5521
34627.3057	69254.6115	3462.7306
364385.5216	2550698.6515	127534.9326
365352.9347	121297174.3306	6064858.7165
519580.6502	180447791.0	9040703.3138
527587.2012	170410666.0	8520533.3
525130.7513	12761978.7	656413.4392
532187.7	1064375.4	53218.77
532206.4	532206.4	26610.32
453969.0494	453969.0494	22698.4525
34621.384	69242.768	3462.1384
454581.7851	70460176.6829	3523008.8341
85830.8347	2002349.4229	270367.1293
455255.3078	1365765.9234	68288.2962
455263.9913	910527.9826	45526.3991
455255.4014	455255.4014	22762.7701
455260.3414	455260.3414	22763.0171
455580.5513	58769891.12	2938494.556
455936.3561	1823745.4244	91187.2712
455918.9978	21884111.8944	1094205.5947
106654.6594	319963.9782	15998.1989
455880.3195	3647042.5561	182352.1278
222263.2157	222263.2157	11113.1608
222242.7882	222242.7882	11112.1394
106617.4506	106617.4506	5330.8725
106676.1906	106676.1906	5333.8095
224387.452	208455942.9281	10422797.1464
226669.5653	680008.696	34000.4348
226681.2413	906724.9651	45336.2483
226678.365	1586748.555	79337.4277
226676.4802	680029.4406	34001.472
226676.814	226676.814	11333.8407
226672.1031	226672.1031	11333.6052
226671.2506	226671.2506	11333.5625
226668.5314	226668.5314	11333.4266
226656.2288	1133281.1439	56664.0572
226652.9745	226652.9745	11332.6487
226641.4083	453282.8165	22664.1408
226619.3324	453238.6647	22661.9332
226612.3535	226612.3535	11330.6177
365724.9134	731449.8268	36572.4913
226581.1093	226581.1093	11329.0555
106481.464	106481.464	5324.0732
226540.8946	906163.5782	45308.1789
226536.3439	1812290.7513	90614.5376
226561.0894	2039049.8045	101952.4902
226606.2609	4758731.4787	237936.5739
226593.9589	226593.9589	11329.6979
226590.1064	226590.1064	11329.5053
202564.5375	1812894.827	101282.2688
226625.1004	226625.1004	11331.255
226649.5079	12012423.9187	600621.1959
226734.3741	19272421.798	963621.0899
226816.8621	5897238.414	294861.9207
226826.1944	10660831.1354	533041.5568
106142.8207	212285.6415	10614.2821
106171.8975	106171.8975	5308.5949
42720.8	42720.8	2136.04
106149.4375	106149.4375	5307.4719
106133.7109	106133.7109	5306.6855
106158.4509	106158.4509	5307.9225
88505.881	11418177.2742	938162.3387
109268.5015	109268.5015	5463.4251
109241.7749	109241.7749	5462.0887
109211.5917	436846.3666	21842.3183
109245.8084	109245.8084	5462.2904
109234.0818	109234.0818	5461.7041
109222.4251	218444.8503	10922.2425
109205.9053	218411.8105	10920.5905
109189.1187	218378.2374	10918.9119
109186.8621	109186.8621	5459.3431
109466.6345	45647586.5797	2282379.329
109748.1169	329244.3507	16462.2175
109714.9559	219429.9118	10971.4956
109711.366	109711.366	5485.5683
109727.9727	109727.9727	5486.3986
109731.7127	109731.7127	5486.5856
111756.6722	27045114.6801	1352255.734
114345.3921	7089414.3099	354470.7155
364806.8568	364806.8568	18240.3428
114873.8892	114873.8892	5743.6945
239865.3164	729592.5338	47973.0633
364790.477	364790.477	18239.5239
364786.5504	364786.5504	18239.3275
364785.986	1094357.958	54717.8979
165933.4279	27456646.0875	2430924.7181
364896.1688	729792.3376	36489.6169
364892.7156	729785.4312	36489.2716
364892.1257	364892.1257	18244.6063
118677.1667	712063.0002	35603.15
118673.1236	118673.1236	5933.6562
76438.2206	10081831.3	1375887.9701
118792.7622	37419720.104	1870986.0052
119102.8344	67412204.2733	3370610.2137
119823.6481	135640369.6122	6782018.4806
121418.047	272340679.3709	13617033.9685
123398.801	218045681.2896	10902284.0645
125153.8554	205502630.5329	10275131.5266
2088.9506	3225339.7088	161266.9854
3384.3612	2125378.806	106268.9403
4299.7492	3874074.0346	193703.7017
5089.8534	2728161.4464	136408.0723
5574.015	2368956.39	118447.8195
6130.9606	4291672.41	214583.6205
6829.0884	4916943.636	245847.1818
7304.3103	2191293.09	109564.6545
7436.0962	7436.0962	371.8048
96860.1546	454551.9502	24215.0387
7496.2152	7496.2152	374.8108
125985.615	251971.23	12598.5615
125996.1828	1889942.742	94497.1371
126015.5139	1890232.7091	94511.6355
126035.5085	2016568.1359	100828.4068
126052.0419	1260520.4193	63026.021
126072.3155	2521446.3104	126072.3155
364825.3097	4013078.4072	200653.9204
364842.6529	5837482.4457	291874.1223
364864.7645	6567565.7615	328378.2881
364883.7011	4013720.7124	200686.0356
364906.7979	8392856.3507	419642.8175
364924.9804	1094774.9412	54738.7471
364930.4993	2189582.9961	109479.1498
364938.8728	2189633.2371	109481.6619
364949.8934	3284549.0407	164227.452
32989.1861	230924.3029	11546.2151
32992.361	131969.4438	6598.4722
32977.5088	32977.5088	1648.8754
32977.4061	164887.0305	8244.3515
32979.4797	65958.9593	3297.948
32969.6883	32969.6883	1648.4844
32954.9665	98864.8995	4943.245
142511.2417	1061002.5	57004.4967
32953.8707	329538.7065	16476.9353
32938.6357	32938.6357	1646.9318
34610.6276	1184894.6226	64029.6611
32936.7423	164683.7117	8234.1856
32934.3464	32934.3464	1646.7173
32931.4855	32931.4855	1646.5743
32929.6678	526874.6856	26343.7343
32885.0485	164425.2424	8221.2621
32892.8628	98678.5884	4933.9294
35291.3193	10209148.6351	515253.2618
37224.3776	74448.7553	3722.4378
37224.1197	37224.1197	1861.206
37227.2869	111681.8606	5584.093
225742.7292	225742.7292	11287.1365
225736.0183	225736.0183	11286.8009
225732.7354	451465.4707	22573.2735
112431.7243	112431.7243	5621.5862
225725.3107	225725.3107	11286.2655
0.3538	0.3538	0.0177
225693.5832	225693.5832	11284.6792
225741.2626	35667119.4983	1783355.9749
121977.024	156639313.2	25316331.3313
227602.0073	1168736307.3482	58436815.3674
229373.5957	42434115.1969	2121705.7598
229466.5349	15833190.9062	791659.5453
229513.2611	20656193.5006	1032809.675
229567.0471	27088911.5523	1354445.5776
229599.4069	1147997.0344	57399.8517
230011.539	307755439.1577	15387771.9579
231845.3373	1183802292.4921	59190114.6246
233413.4661	149151204.8277	7457560.2414
233665.6242	78044318.476	3902215.9238
234238.8461	410386458.3176	20519322.9159
234912.6524	183466781.5097	9173339.0755
235118.4399	15988053.9119	799402.6956
236338.9931	1156406693.4692	57820334.6735
237698.8057	169479248.4519	8473962.4226
238109.5522	183582464.748	9179123.2374
239327.2087	710562482.4865	35528124.1243
240385.2332	74038651.8375	3701932.5919
240589.6753	82281668.9542	4114083.4477
1174.9262	2502592.725	125129.6362
2127.1875	8508.75	425.4375
2085.175	2085.175	104.2588
2087.15	2087.15	104.3575
2091.575	2091.575	104.5788
2100.1625	4200.325	210.0162
2100.75	2100.75	105.0375
2105.95	2105.95	105.2975
2091.175	2091.175	104.5587
2084.4	2084.4	104.22
2078.2	4156.4	207.82
101019.2	101019.2	5050.96
101388.6	101388.6	5069.43
62386.2728	62386.2728	3119.3136
120268.984	240511.0181	12026.8984
101580.6	101580.6	5079.03
62309.0727	124618.1455	6230.9073
36996.4483	36996.4483	1849.8224
133.836	133.836	6.6918
7095.7208	7095.7208	354.786
32052.5	32052.5	1602.625
22.0538	22.0538	1.1027
62088.7394	124177.4789	6208.8739
62068.5395	62068.5395	3103.427
24469.7038	9801552.0	797712.3426
125448.9013	14802970.3519	740148.5176
125412.5528	250825.1056	12541.2553
125400.6959	5643031.3149	282151.5657
125323.3985	125323.3985	6266.1699
125265.6719	125265.6719	6263.2836
125243.4153	250486.8306	12524.3415
126629.1	253258.2	12662.91
61698.3395	61698.3395	3084.917
127475.7	127475.7	6373.785
61778.3602	8587192.0618	429359.6031
61873.7386	61873.7386	3093.6869
62550.9482	6317645.7719	315882.2886
63369.3262	633693.2615	31684.6631
63336.0063	63336.0063	3166.8003
2.8058	2.8058	0.1403
63322.8862	2532915.4472	126645.7724
63332.7393	63332.7393	3166.637
68020.9759	15111174.0252	1816160.0568
63415.2812	15156252.2179	757812.6109
63519.0037	254076.0147	12703.8007
64268.002	16902484.5177	845124.2259
67841.9763	63635773.7884	3181788.6894
100032.1303	34340162.9909	4856559.924
79154.6675	17300969.7156	1571220.1501
71209.0919	22929327.5852	1146466.3793
72542.3825	30540343.0346	1527017.1517
78676.3031	11057751.5657	1439776.3468
73539.5929	7133340.508	356667.0254
78305.9866	196234802.4809	9811740.124
113099.1297	23127793.6405	4326041.7102
84745.0412	68304503.173	3415225.1587
88126.7747	74114617.5377	3705730.8769
110664.1221	8164726.4714	946178.2435
89895.5336	179791.0673	8989.5534
89899.667	89899.667	4494.9834
89891.3337	179782.6673	8989.1334
29170.407	131428.2	8751.1221
90435.0554	2080006.2734	104000.3137
90915.1004	727320.803	36366.0402
90920.6671	363682.6684	18184.1334
90920.1263	818281.1367	40914.0568
90918.9336	90918.9336	4545.9467
90919.6002	272758.8006	13637.94
90920.3145	636442.2018	31822.1101
90937.9472	2728138.416	136406.9208
364001.6109	6552028.9957	327601.4498
364030.9897	12013022.6589	600651.1329
364146.0584	12745112.0441	637255.6022
364610.4002	53597728.827	2679886.4413
365822.659	107186039.0778	5359301.9539
366842.8766	20176358.2131	1008817.9107
367038.3025	734076.605	36703.8302
367047.3125	367047.3125	18352.3656
367047.9859	367047.9859	18352.3993
367049.0027	1468196.0108	73409.8005
19448.7	19448.7	972.435
367015.6195	367015.6195	18350.781
125219.1764	125219.1764	6260.9588
125233.6498	125233.6498	6261.6825
125252.3898	125252.3898	6262.6195
645.0	645.0	32.25
125270.9298	125270.9298	6263.5465
125289.4032	125289.4032	6264.4702
49697.2105	367004.4262	29818.3263
359218.1125	56173980.9686	2837823.0884
73590.103	367280.991	40474.5567
367283.4677	734566.9354	36728.3468
367583.0621	160633798.1306	8031689.9065
22405.9	22405.9	1120.295
367910.0685	12141032.2621	607051.6131
367971.0406	15086812.6633	754340.6332
531377.3	531377.3	26568.865
367983.892	367983.892	18399.1946
141009.6	141009.6	7050.48
120112.968	705155.0	66062.1324
367965.832	367965.832	18398.2916
367960.372	367960.372	18398.0186
367909.7821	735819.5642	36790.9782
70704.9	19443847.5	972192.375
235389.8393	190871520.7	9580366.4612
367907.2089	735814.4178	36790.7209
421490.4206	270596850.0	13529842.5
367872.889	735745.7779	36787.2889
141584.3	141584.3	7079.215
367807.5657	367807.5657	18390.3783
636838.4658	652475133.9	32637971.37
367754.9758	735509.9516	36775.4976
210490.3163	1611754.4	178916.7689
195168.3	585504.9	29275.245
367775.9232	18756572.0834	937828.6042
371123.0808	126778299.4517	6420429.2976
831966.1121	532940151.9	27995659.672
440265.8184	82946795.3623	5591375.8931
370883.1549	1112649.4647	55632.4732
370868.9312	2596082.5186	129804.1259
370870.0151	370870.0151	18543.5008
390504.7413	66450909.9391	3612168.857
966120.9	966120.9	48306.045
371540.1548	371540.1548	18577.0077
371534.365	3715343.6504	185767.1825
371564.8952	371564.8952	18578.2448
711.125	711.125	35.5562
711.7	4270.2	213.51
6052.3704	6052.3704	302.6185
41945.4475	41945.4475	2097.2724
704.05	704.05	35.2025
246989.4892	246989.4892	12349.4745
246969.0617	246969.0617	12348.4531
199.7188	199.7188	9.9859
195.3605	390.721	19.536
251.3599	594.5	50.272
565.975	565.975	28.2988
20605.4548	20605.4548	1030.2727
58644.5374	6236379.3666	460359.6184
42685.0689	31501580.8707	1575079.0435
44551.6386	55422238.425	2771111.9213
46352.1247	26606119.6064	1330305.9803
45074.0865	1081776.1263	54088.9038
2.275	2.275	0.1137
1.6813	6.725	0.3363
6.4458	38.675	1.9337
22960.875	2250165.7542	112508.2877
25401.8329	50803.6658	2540.1833
48248.9551	48248.9551	2412.4478
23514.6682	47021.2113	2351.4668
15.25	15.25	0.7625
13.4125	13.4125	0.6706
34197.1191	376157.098	18808.4155
47183.2828	4671144.9983	233557.2499
47347.6374	47347.6374	2367.3819
25398.5886	25398.5886	1269.9294
47324.7765	47324.7765	2366.2388
47319.049	47319.049	2365.9525
47316.6577	94633.3154	4731.6658
47318.3331	47318.3331	2365.9167
349.2	349.2	17.46
344.425	344.425	17.2213
48145.0942	48145.0942	2407.2547
335.875	335.875	16.7937
336.4	336.4	16.82
130467.4805	5430865.3771	613197.1586
25410.1193	50820.2386	2541.0119
264.625	264.625	13.2312
261.075	783.225	39.1613
302730.3691	74371944.6115	3753856.577
199378.459	1117703.0577	59813.5377
115724.4826	372580.6548	23144.8965
26266.1064	26266.1064	1313.3053
26291.1602	26291.1602	1314.558
8.9623	8.9623	0.4481
452605.5692	452605.5692	22630.2785
452564.1759	452564.1759	22628.2088
254585.032	4073306.2166	203668.0256
26244.314	26244.314	1312.2157
26234.5678	26234.5678	1311.7284
1.5614	1.5614	0.0781
2.1228	2.1228	0.1061
453044.6215	70221916.3396	3511095.817
415976.2751	44031803.9999	2225473.0717
47797.1055	143391.3166	7169.5658
181720.5807	908590.2688	45430.1452
34181.5545	1483246.8874	82035.7307
47897.0527	47897.0527	2394.8526
26322.4149	78967.2446	3948.3622
0.1614	0.1614	0.0081
3.8975	7.7951	0.3898
39880.1362	1580844.5277	81754.2792
47948.2501	47948.2501	2397.4125
5630.816	5630.816	281.5408
27319.6134	27319.6134	1365.9807
190724.7767	1816823.5516	286087.165
5579.6793	11159.3586	557.9679
0.4424	1.7695	0.0885
0.3169	0.3169	0.0158
0.4725	0.4725	0.0236
5616.8007	359473.5264	17973.7622
5855.0744	5855.0744	292.7537
0.9391	0.9391	0.047
0.1614	0.1614	0.0081
0.1614	0.1614	0.0081
0.1614	0.1614	0.0081
76.9577	6233.5719	311.6786
153.5649	153.5649	7.6782
145.8151	145.8151	7.2908
136.6904	273.3808	13.669
138.4242	276.8484	13.8424
27249.321	27249.321	1362.466
129.4499	388.3497	19.4175
128.9341	386.8023	19.3401
37625.0424	48011.41	3762.5042
125.6266	502.5065	25.1253
120.2385	240.477	12.0238
121.0375	7383.2851	369.1643
138.5529	22168.4612	1108.4231
288.16	234850.3765	11742.5188
406.7704	5288.0158	264.4008
384.4745	384.4745	19.2237
27190.8286	27190.8286	1359.5414
314.2165	628.433	31.4216
47636.4009	47636.4009	2381.82
27065.3824	27065.3824	1353.2691
216.5808	216.5808	10.829
199.3776	598.1328	29.9066
170.0859	1700.859	85.0429
163.3407	816.7033	40.8352
92934.9494	965638.8	74347.9595
175.5488	877.7438	43.8872
334.8701	22101.425	1105.0713
484.0677	968.1354	48.4068
487.6986	487.6986	24.3849
485.7398	1457.2194	72.861
491.4691	982.9382	49.1469
679.5267	91056.584	4552.8292
909.0127	5454.0759	272.7038
38599.0776	38599.0776	1929.9539
918.3441	918.3441	45.9172
139853.7865	2463102.1776	349634.4664
38617.389	38617.389	1930.8695
910.8388	910.8388	45.5419
47395.6594	30428013.3194	1521400.666
55357.5211	16091662.9656	805451.9315
963.9906	133030.707	6651.5353
1524.9556	1503245.9066	80975.1432
97550.5547	1477851.7714	219488.7481
1851.0361	1851.0361	92.5518
1849.1975	1849.1975	92.4599
1847.3589	1847.3589	92.3679
1842.5203	1842.5203	92.126
1841.7705	1841.7705	92.0885
62181.7043	373090.2258	18654.5113
62219.7426	62219.7426	3110.9871
1829.0874	1829.0874	91.4544
1829.2559	9146.2797	457.314
1830.8961	10985.3766	549.2688
126950.1231	492611.2646	31737.5308
1832.7096	20159.8053	1007.9903
1833.6492	5500.9476	275.0474
1829.1275	1829.1275	91.4564
1826.4585	3652.9169	182.6458
44686.4777	62206.1464	4468.6478
47362.3285	47362.3285	2368.1164
1818.7894	1818.7894	90.9395
1817.9508	1817.9508	90.8975
146866.7356	246329.8702	14686.6736
31997.4206	435425.9812	22398.1944
1799.7528	1799.7528	89.9876
27227.5128	27227.5128	1361.3756
1789.9142	1789.9142	89.4957
1786.0756	1786.0756	89.3038
14568.1518	27354.0666	1456.8152
27469.0204	27469.0204	1373.451
529894.2	529894.2	26494.71
1766.3984	1766.3984	88.3199
27568.1742	27568.1742	1378.4087
1783.0297	210397.5	10519.875
1738.4942	3476.9884	173.8494
1735.1251	1735.1251	86.7563
1729.066	38039.4524	1901.9726
371576.7126	1114730.1379	55736.5069
371589.1483	371589.1483	18579.4574
75935.9223	3710501.5	375882.8152
41674.5033	125023.51	6251.1755
126444.1554	8160958.6312	2136906.2261
371605.9393	3716059.3932	185802.9697
331058.3936	1060653.5	82764.5984
371607.2297	1858036.1484	92901.8074
371630.0101	43480711.179	2174035.559
371548.4006	3715484.0059	185774.2003
371658.0016	11521398.0509	576069.9025
371754.7551	743509.5103	37175.4755
140478.3554	2895510.6	428458.9838
371870.834	91108354.3323	4555417.7166
372448.4644	244326192.6541	12216309.6327
372957.9252	46619740.648	2330987.0324
373162.8908	13433864.0697	671693.2035
373262.0073	373262.0073	18663.1004
373248.1473	373248.1473	18662.4074
372064.4087	146940475.6449	7348272.0717
380880.4672	462131301.3197	23119444.3603
317863.6193	23711948.7369	1191988.5723
244635.3606	2456503.4403	134549.4483
46888.5921	93777.1843	4688.8592
409431.6413	409431.6413	20471.5821
373194.2807	3685058.0063	186597.1404
46886.6066	46886.6066	2344.3303
163872.9143	983137.7526	49161.8743
46847.7457	46847.7457	2342.3873
46845.8848	46845.8848	2342.2942
46818.144	514999.5844	25749.9792
46826.109	2762740.4335	138137.0217
46840.0369	4496643.5376	224832.1769
46922.1234	45608303.9398	2280415.197
47075.1371	53053679.4979	2652683.9749
47248.5897	64777816.5254	3238890.8263
47402.2833	39723113.3635	1986155.6682
47514.302	37393755.674	1869687.7837
47572.3285	2901912.0392	145095.602
47578.7804	2045887.5572	102294.3779
47564.4665	475644.6655	23782.2333
47534.2316	47534.2316	2376.7116
47611.4604	999840.6694	49992.0335
47731.1193	334117.8352	16705.8918
47752.5649	573030.7787	28651.5389
47754.6722	95509.3444	4775.4672
47748.0142	47748.0142	2387.4007
47745.1533	47745.1533	2387.2577
47750.0258	47750.0258	2387.5013
47793.699	1242636.1744	62131.8087
48340.5338	12527142.2311	628426.9389
48892.4846	48892.4846	2444.6242
48895.8733	880125.7203	44006.286
48896.3287	48896.3287	2444.8164
48891.4678	48891.4678	2444.5734
48849.6736	48849.6736	2442.4837
48847.2794	48847.2794	2442.364
0.225	0.225	0.0112
0.45	0.45	0.0225
0.225	0.225	0.0112
1.575	1.575	0.0788
0.8	0.8	0.04
626.2604	427109.625	21355.4813
1494.1969	392973.775	19648.6887
1740.875	1740.875	87.0438
1747.375	1747.375	87.3688
1741.7375	10450.425	522.5213
137258.7211	6545348.4023	1612789.9733
1811.1927	322392.3	16119.615
1872.0875	11232.525	561.6263
1872.425	1872.425	93.6213
1871.55	3743.1	187.155
1871.6875	22460.25	1123.0125
1932.6012	349800.825	17490.0412
2073.0291	617762.675	30888.1338
2163.7489	49766.225	2488.3112
2172.8812	17383.05	869.1525
2173.8375	13043.025	652.1513
2567.8302	783188.2	39159.41
3559.2964	1786766.8	89338.34
4380.4253	718389.75	35919.4875
