226404.7	226404.7	11320.235
226396.98	1131984.9	56599.245
226405.4	226405.4	11320.27
226396.7	452793.4	22639.67
226502.55	453005.1	22650.255
226543.0	226543.0	11327.15
226629.05	453258.1	22662.905
8981.0437	8981.0437	449.0522
543841.375	543841.375	27192.0687
226630.25	906521.0	45326.05
226838.175	1814705.4	90735.27
227104.3444	2043939.1	102196.955
227461.1762	4776684.7	238834.235
227683.1	227683.1	11384.155
227680.2	227680.2	11384.01
227976.18	2279761.8	113988.09
228190.1	228190.1	11409.505
228473.1	12109074.3	605453.715
229135.7106	19476535.4	973826.77
229949.5885	5978689.3	298934.465
230649.5255	10840527.7	542026.385
231035.1	462070.2	23103.51
231192.5	231192.5	11559.625
32329.5744	32329.5744	1616.4787
543362.8875	543362.8875	27168.1444
231134.6	231134.6	11556.73
231258.5	231258.5	11562.925
226127.3286	47211280.0	2396949.6833
265411.3	265411.3	13270.565
265385.4	265385.4	13269.27
265363.95	1061455.8	53072.79
265514.4	265514.4	13275.72
265503.5	265503.5	13275.175
265639.75	531279.5	26563.975
265784.05	531568.1	26578.405
265802.25	531604.5	26580.225
265805.4	265805.4	13290.27
266956.8043	111320987.4	5566049.37
268127.7333	804383.2	40219.16
268100.25	536200.5	26810.025
268097.9	268097.9	13404.895
7247.9783	7247.9783	362.3989
268129.8	268129.8	13406.49
276504.4	66914064.8	3345703.24
287181.7952	17805271.3	890263.565
289452.4	289452.4	14472.62
289511.5	289511.5	14475.575
289735.375	1158941.5	57947.075
289842.5	289842.5	14492.125
289841.9	289841.9	14492.095
289845.7667	869537.3	43476.865
298179.6365	87366633.5	4368331.675
306078.85	612157.7	30607.885
306077.05	612154.1	30607.705
306077.7	306077.7	15303.885
306078.55	1836471.3	91823.565
306077.4	306077.4	15303.87
35373.4438	4285130.0	636721.9876
306556.9048	96565425.0	4828271.25
307826.9044	174230027.9	8711501.395
301603.4014	341412456.7	17070752.5177
225369.6482	505087452.8	25275206.0452
57508.3021	98499229.5	5080858.4881
4254.8366	6668489.2506	349322.0825
6333.5923	9143033.9706	488953.3285
7346.1566	4520173.6158	230669.318
8118.9532	7315176.8386	365758.8419
8909.0574	4775254.7904	238762.7395
9393.219	3992118.09	199605.9045
9950.1646	6965115.21	348255.7605
314094.9388	226024570.0	11307417.7971
66208.1687	8973996.1	993122.5298
93208.0778	93208.0778	4660.4039
320551.46	1602757.3	80137.865
93255.7445	93255.7445	4662.7872
206882.2222	320525.1	20688.2222
320568.8333	4808532.5	240426.625
320651.2867	4809769.3	240488.465
93247.5109	1491960.1751	74598.0088
93263.9573	932639.5728	46631.9786
93284.1304	1865682.6074	93284.1304
93304.107	1026345.1775	51317.2589
93321.3597	1493141.7553	74657.0878
270194.4614	4490163.2	243175.0152
320793.8	3528731.8	176436.59
320891.7304	7380509.8	369025.49
320969.5	962908.5	48145.425
94698.8994	320979.5	28409.6698
321000.8667	1926005.2	96300.26
321049.2444	2889443.2	144472.16
321099.0714	2247693.5	112384.675
321132.25	1284529.0	64226.45
321125.6	321125.6	16056.28
228482.02	642262.4	57120.505
7882.8854	15765.7707	788.2885
57054.0148	57054.0148	2852.7007
321100.9	963302.7	48165.135
321106.775	2568854.2	128442.71
321115.95	3211159.5	160557.975
321106.0	321106.0	16055.3
307188.2659	11239419.3	568298.2919
321182.56	1605912.8	80295.64
321184.4	321184.4	16059.22
321182.5	321182.5	16059.125
321188.85	5139021.6	256951.08
321197.24	1605986.2	80299.31
321268.7667	963806.3	48190.315
39384.1863	10957609.8599	575009.1199
321154.35	642308.7	32115.435
321159.4	321159.4	16057.97
228114.3429	642307.6	34217.1514
321156.3	321156.3	16057.815
321151.5	321151.5	16057.575
321153.0	642306.0	32115.3
321157.6	321157.6	16057.88
321153.8	321153.8	16057.69
321147.9	321147.9	16057.395
321138.5	321138.5	16056.925
321532.1918	50802086.3	2540104.315
333259.9997	1383362258.6	69168112.93
355842.6331	1827251490.2	91362596.056
320803.6401	59347464.0	2967433.6709
174275.945	5942542.6	601252.0102
367497.9049	33074748.5	1653740.572
368894.3028	43529465.7	2176476.3868
153432.3962	744581.1	38358.099
8055.4742	10778224.5195	538911.226
10404.6536	53126161.0649	2656308.0532
12412.6601	7931689.8023	396584.4901
190349.9109	63576870.2338	3178843.5117
190923.1328	334497328.616	16724866.4308
191596.9391	149637209.4224	7481860.4711
31.5017	2142.1182	107.1059
2607.9528	12760712.8965	638035.6448
5473.0422	3902279.1178	195113.9559
6340.9565	4888877.442	244443.8721
8910.1877	26454347.339	1322717.3669
111962.8139	20482037.4	1724227.3342
11203.319	3831535.1115	191576.7556
12725.486	27105285.1785	1355264.2589
14002.9833	56011.9334	2800.5967
13963.6501	13963.6501	698.1825
13967.9568	13967.9568	698.3978
13974.8635	13974.8635	698.7432
13987.3235	27974.6471	1398.7324
13991.7836	13991.7836	699.5892
13999.3903	13999.3903	699.9695
13984.697	13984.697	699.2349
13978.0037	13978.0037	698.9002
13972.4137	27944.8275	1397.2414
6831.8	6831.8	341.59
92886.21	92886.21	4644.3105
13911.0238	13911.0238	695.5512
9414.0796	12411.8186	941.408
92839.8767	92839.8767	4641.9938
13833.9339	27667.8677	1383.3934
92832.61	92832.61	4641.6305
92855.21	92855.21	4642.7605
27.6538	27.6538	1.3827
98.3538	98.3538	4.9177
2252.3	2252.3	112.615
13613.6973	27227.3945	1361.3697
13593.8573	13593.8573	679.6929
12967.4475	8454775.7864	422738.7893
13596.85	1604428.3021	80221.4151
95595.4499	191189.3383	9559.545
13551.7353	609828.09	30491.4045
13477.2561	13477.2561	673.8628
13419.5628	13419.5628	670.9781
13397.5229	26795.0457	1339.7523
25577.7833	51155.5666	2557.7783
13340.0829	13340.0829	667.0041
190953.6858	190953.6858	9547.6843
15619.4618	1839463.5924	108555.2596
165889.4	165889.4	8294.47
168895.3881	17058434.2	852921.71
172274.32	1722743.2	86137.16
172252.5	172252.5	8612.625
172270.3	172270.3	8613.515
172327.555	6893102.2	344655.11
172405.7	172405.7	8620.285
185309.1751	98955099.5	4947754.975
198516.5653	47445459.1	2372272.955
79026.284	316105.1361	15805.2568
98333.0804	17634317.9322	1293080.0066
95956.5867	67755105.0369	4500363.9168
88036.1706	79797385.7678	4274156.0834
91136.4059	32798146.8489	1809057.6574
87901.9388	27880957.1925	1415221.2146
88455.289	37239676.6711	1861983.8336
89909.0539	32906713.7439	1645335.6872
57106.577	2165293.45	276966.8985
95139.4297	238419410.7642	11920970.5382
101125.908	77361319.613	3868065.9807
104273.3301	83832425.2407	4202215.202
107504.3487	90411157.2717	4520557.8636
68211.4515	7037451.525	583207.91
109251.6784	218503.3568	10925.1678
109255.8218	109255.8218	5462.7911
109247.4985	218494.997	10924.7499
195207.807	1061993.0	58562.3421
470248.4533	9748590.525	540785.7213
109244.6388	873957.1106	43697.8555
109250.2458	437000.983	21850.0491
109249.7485	983247.7365	49162.3868
7866.7	7866.7	393.335
109248.7293	327746.1879	16387.3094
60120.2449	213828.0	21042.0857
109260.7935	3277823.8035	163891.1902
109285.4895	1967138.8105	98356.9405
109314.8683	3607390.6527	180369.5326
109429.937	3830047.7951	191502.3898
109894.2788	16154458.9812	807722.9491
111106.5376	32554215.5076	1627710.7754
112126.7552	6166971.5361	308348.5768
112322.1811	224644.3622	11232.2181
112331.1911	112331.1911	5616.5596
112331.8645	112331.8645	5616.5932
13265.3809	53061.5238	2653.0762
13236.6477	13236.6477	661.8324
112295.7379	112295.7379	5614.7869
112314.7446	112314.7446	5615.7372
190670.9436	190670.9436	9533.5472
2963.2	2963.2	148.16
190679.5744	190679.5744	9533.9787
190689.4885	190689.4885	9534.4744
190698.836	190698.836	9534.9418
175994.5861	2098731.4788	105596.7517
16862.7065	2017929.6036	133215.3811
13524.5518	148770.0693	7438.5035
13540.7499	27081.4997	1354.075
13879.4905	6065337.3585	303266.8679
190878.1647	190878.1647	9543.9082
14247.9314	470181.735	23509.0868
14316.6185	586981.3589	29349.0679
14337.1836	14337.1836	716.8592
11399.602	11399.602	569.9801
190870.6872	190870.6872	9543.5344
11387.6853	125264.5383	6263.2269
11390.1521	11390.1521	569.5076
11384.5188	11384.5188	569.2259
11333.7938	22667.5875	1133.3794
194061.333	53366866.575	2668343.3288
197185.4336	159077437.7186	8025447.1495
40958.2538	81916.5076	4095.8254
217500.8323	139635534.3062	6981776.7153
40923.9339	81847.8677	4092.3934
25264.2542	25264.2542	1263.2127
40858.6106	40858.6106	2042.9305
551939.91	565646735.9625	28286920.3853
40806.0207	81612.0414	4080.6021
161249.8	2741246.6	137062.33
337518.6	1012555.8	50627.79
49025.6118	2500306.2006	125015.31
131186.6697	19153531.7	2269529.3855
436068.6695	284843485.125	14673710.7287
74690.8226	12659680.7076	948573.4473
52899.2806	158697.8418	7934.8921
52885.3853	370197.6972	18509.8849
52886.7148	52886.7148	2644.3357
70180.032	9540008.4672	649165.2959
573913.8375	573913.8375	28695.6919
25158.965	25158.965	1257.9482
53641.3859	536413.859	26820.693
53675.8368	53675.8368	2683.7918
53667.1406	53667.1406	2683.357
53668.2539	322009.5234	16100.4762
11130.6527	11130.6527	556.5326
53665.0672	53665.0672	2683.2534
53661.371	53661.371	2683.0685
119.0038	119.0038	5.9502
53626.5748	53626.5748	2681.3287
53618.1786	53618.1786	2680.9089
53614.2343	107228.4686	5361.4234
53557.0957	214228.3828	10711.4191
53530.9052	53530.9052	2676.5453
55.3038	55.3038	2.7652
53767.392	8441480.5478	422074.0274
55651.686	41070944.2542	2053547.2127
59843.5501	74445376.2948	3722268.8147
63887.4841	36671415.8666	1833570.7933
65421.7246	1570121.3904	78506.0695
65490.7096	65490.7096	3274.5355
65490.4691	261961.8764	13098.0938
65500.8381	393005.0286	19650.2514
223036.841	21857610.4205	1092880.521
224024.4658	448048.9315	22402.4466
65485.5514	65485.5514	3274.2776
65504.7571	131009.5142	6550.4757
65525.9628	65525.9628	3276.2981
65524.2666	65524.2666	3276.2133
65535.7258	720892.9834	36044.6492
65933.5529	6527421.7416	326371.0871
66312.8884	66312.8884	3315.6444
223978.5161	223978.5161	11198.9258
66290.1922	66290.1922	3314.5096
66284.796	66284.796	3314.2398
66284.4017	132568.8034	6628.4402
66289.4074	66289.4074	3314.4704
66273.7112	66273.7112	3313.6856
66269.015	66269.015	3313.4507
66264.3188	66264.3188	3313.2159
66260.9226	66260.9226	3313.0461
223916.6302	223916.6302	11195.8315
224962.2896	21146455.2203	1057322.761
226058.8214	452117.6427	22605.8821
66183.2264	66183.2264	3309.1613
66179.834	198539.502	9926.9751
218185.5121	53249236.5565	2705500.3497
227187.4431	1363124.6584	68156.2329
227235.2525	908941.0101	45447.0505
227269.3295	227269.3295	11363.4665
227272.927	227272.927	11363.6463
227273.3411	227273.3411	11363.6671
66229.291	66229.291	3311.4645
66188.5948	66188.5948	3309.4297
66229.6083	1059673.7336	52983.6867
4517.0084	4517.0084	225.8504
66238.6594	66238.6594	3311.933
66197.6632	66197.6632	3309.8832
66199.667	66199.667	3309.9833
82730.2862	4012685.175	641159.7178
66667.1901	7133389.3386	356669.4669
212782.1187	573256.8	31917.3178
136467.399	573257.5375	34116.8498
125594.1047	2866349.8	301425.8513
67130.685	67130.685	3356.5342
90.7971	272.3912	13.6196
227138.5371	227138.5371	11356.9269
67101.1907	134202.3814	6710.1191
71667.7201	2217426.9876	146918.8261
152.8608	152.8608	7.643
147.7646	147.7646	7.3882
143.3684	143.3684	7.1684
51180.8438	428253.0513	76771.2657
33673.4065	67214.7294	3367.3406
120.0556	480.2224	24.0111
115.5526	115.5526	5.7776
112.6064	112.6064	5.6303
288.5291	18465.8636	923.2932
464.8534	464.8534	23.2427
465.9572	465.9572	23.2979
458.311	458.311	22.9155
454.6648	454.6648	22.7332
445.0186	445.0186	22.2509
615.7935	49879.2764	2493.9638
790.2802	790.2802	39.514
784.084	784.084	39.2042
777.2897	1554.5794	77.729
782.4223	1564.8446	78.2422
807.653	807.653	40.3826
202274.3497	370029.9	30341.1525
801.3606	2404.0818	120.2041
798.2451	1596.4902	79.8245
800.844	3203.376	160.1688
797.4429	1594.8858	79.7443
813.947	49650.7686	2482.5384
882.3322	141173.15	7058.6575
110880.7854	27233732.0367	4518392.007
971.2329	12626.0276	631.3014
951.0018	951.0018	47.5501
973.1556	973.1556	48.6578
2089.0605	4169.7153	208.9061
897.7594	897.7594	44.888
860.3132	860.3132	43.0157
830.667	830.667	41.5333
818.1913	2454.5738	122.7287
792.2243	7922.243	396.1121
791.9778	3959.889	197.9945
873.1114	13969.7832	698.4892
965.3476	4826.738	241.3369
1324.7417	87432.955	4371.6477
1661.3717	3322.7434	166.1372
1674.5274	1674.5274	83.7264
369812.4667	1109437.4	55471.87
369858.95	739717.9	36985.895
59724.9453	7773065.2	400157.1336
102956.9867	453283.2762	30887.096
370475.1	370475.1	18523.755
370501.6	370501.6	18525.08
370579.674	18528983.7	926449.185
370742.2	370742.2	18537.11
2418.8606	2418.8606	120.943
398357.2101	255745328.9	12787266.445
417504.5197	121464590.4	6074690.7612
384043.0575	52950699.4	2649897.097
277617.3746	293098017.2	14741482.5898
122937.8773	2290788.6	276610.2239
3826.8674	3826.8674	191.3434
3825.2212	3825.2212	191.2611
3823.575	3823.575	191.1787
39597.8918	39597.8918	1979.8946
3819.3788	3819.3788	190.9689
165922.9735	572691.9375	49776.8921
3823.6826	3823.6826	191.1841
3820.3864	3820.3864	191.0193
3821.9878	19109.939	955.4969
3826.877	22961.2622	1148.0631
3831.4396	19157.198	957.8599
49506.3832	226671.8874	27228.5107
3833.0086	11499.0258	574.9513
3829.0662	3829.0662	191.4533
3828.0469	7656.0938	382.8047
115270.1479	226704.2182	11527.0148
3833.4314	3833.4314	191.6716
3830.7852	3830.7852	191.5393
3830.139	3830.139	191.5069
226770.0185	453540.0371	22677.0019
3871.5925	54202.295	2710.1147
3942.696	3942.696	197.1348
226789.8189	226789.8189	11339.4909
3933.0498	3933.0498	196.6525
3929.4036	3929.4036	196.4702
115380.1286	226834.4997	11538.0129
226879.2472	226879.2472	11343.9624
446984.6	446984.6	22349.23
3910.1112	3910.1112	195.5056
226909.8613	226909.8613	11345.4931
3953.228	466480.9014	23324.0451
3936.2153	7872.4306	393.6215
3933.621	3933.621	196.681
3929.8806	86457.3734	4322.8687
151592.9735	446927.1	22738.946
3933.666	3933.666	196.6833
242617.5806	20433252.5892	1200957.0241
232527.6918	697583.0753	34879.1538
51429.8027	13004000.9	869163.6662
93547.0346	898732.1	46773.5173
4615.5554	23077.777	1153.8889
4595.5344	22977.672	1148.8836
8413.5222	534976.9988	49219.1049
4533.6287	45336.287	2266.8144
4682.0651	145144.0196	7257.201
227061.0412	449323.0	22706.1041
4806.6461	293205.4122	14660.2706
5060.0002	1239700.042	61985.0021
5816.206	3815431.136	190771.5568
6483.239	810404.875	40520.2437
6752.168	243078.0488	12153.9024
6886.8536	6886.8536	344.3427
449291.3	449291.3	22464.565
218056.6413	43558294.5322	4306618.6658
250234.473	191710528.9232	15189232.5138
233307.6597	13565567.2944	874903.7239
142081.6342	1562897.9758	78144.8988
142076.9566	284153.9132	14207.6957
251662.0309	251662.0309	12583.1015
145446.7919	1136732.7205	72723.3959
251664.7092	251664.7092	12583.2355
80449.957	251658.7817	24134.9871
0.1614	0.1614	0.0081
0.1614	0.1614	0.0081
6.1296	67.4251	3.3713
26.2919	1551.2222	77.5611
45.3042	4349.2032	217.4602
140.758	136816.7756	6840.8388
318.5056	358955.7647	17947.7882
520.0955	713050.9681	35652.5484
698.5946	585422.2748	29271.1137
828.7321	652212.1627	32610.6081
896.2218	54669.5287	2733.4764
903.8695	38866.3885	1943.3194
890.1466	8901.466	445.0733
860.0343	860.0343	43.0017
37138.1039	251521.4292	38995.0091
145086.3616	1006196.8083	50780.2266
879.3287	10551.9446	527.5972
881.9472	1763.8945	88.1947
211240.3	211240.3	10562.015
872.3449	872.3449	43.6172
3127.0081	3127.0081	156.3504
918.6173	23884.0488	1194.2024
3506.1481	503142.1389	45579.9257
2184.2636	2184.2636	109.2132
2188.7078	39396.7404	1969.837
2191.3964	2191.3964	109.5698
2186.5578	2186.5578	109.3279
38771.5253	38771.5253	1938.5763
3052.6139	3052.6139	152.6307
2107.7192	2107.7192	105.386
2086.0361	2086.0361	104.3018
2082.1975	2082.1975	104.1099
2055.2922	2055.2922	102.7646
458021.7	458021.7	22901.085
2484.2366	1694249.3771	84712.4689
3086.7145	811805.9076	40590.2954
3257.0953	3257.0953	162.8548
2965.6197	2965.6197	148.281
3243.7491	19462.4943	973.1247
3303.5054	776323.763	38816.1882
3403.6542	605850.4541	30292.5227
3445.9816	20675.8894	1033.7945
3445.3093	3445.3093	172.2655
411548.3558	571694.225	41154.8356
3441.2768	41295.3218	2064.7661
3483.6435	630539.4717	31526.9736
3581.8137	1067380.4782	53369.0239
3645.1572	83838.6162	4191.9308
3651.2524	29210.0188	1460.5009
3649.1763	21895.0577	1094.7529
3922.16	1196258.7945	59812.9397
4609.6511	2314044.8531	115702.2427
5178.9687	849350.8714	42467.5436
