22736.0	45472.0	2273.6
22729.3875	22729.3875	1136.4694
22730.825	22730.825	1136.5412
22751.5312	45503.0625	2275.1531
23149.8925	3588233.3375	179411.6669
23715.3794	1494068.9	74703.445
23907.45	71722.35	3586.1175
23911.1687	47822.3375	2391.1169
23899.2875	23899.2875	1194.9644
23901.5125	23901.5125	1195.0756
24078.0155	3106064.0	155303.2
18603.5108	27895.0491	3720.7022
20296.2828	974221.572	48711.0786
24310.6042	72931.8125	3646.5906
102959.5335	485928.2686	41183.8134
24312.15	24312.15	1215.6075
20188.8965	20188.8965	1009.4448
24237.5625	24237.5625	1211.8781
24272.9625	24272.9625	1213.6481
26837.1598	24931721.45	1246586.0725
29453.3958	88360.1875	4418.0094
29466.9125	117867.65	5893.3825
29464.9	206254.3	10312.715
29463.1458	88389.4375	4419.4719
29463.6625	29463.6625	1473.1831
29458.9875	29458.9875	1472.9494
29458.15	29458.15	1472.9075
29455.6125	29455.6125	1472.7806
29443.3925	147216.9625	7360.8481
29440.375	29440.375	1472.0187
29428.8625	58857.725	2942.8863
29409.5563	58819.1125	2940.9556
29403.6	29403.6	1470.18
29390.7438	58781.4875	2939.0744
29397.7875	29397.7875	1469.8894
29423.7625	29423.7625	1471.1881
45310.2814	115517.8316	9062.0563
82803.7122	456767.3854	33121.4849
361803.2577	3197412.0315	162811.466
395767.138	8222815.8732	415555.4949
456809.9856	456809.9856	22840.4993
27258.2105	27258.2105	1362.9105
157643.8873	1370444.4234	78821.9437
45792.95	45792.95	2289.6475
45839.7	2429504.1	121475.205
45974.4385	3907827.275	195391.3638
37758.2591	598799.25	49085.7369
126832.4839	2283453.9281	298056.3373
29284.4875	58568.975	2928.4488
29297.5125	29297.5125	1464.8756
29359.7625	29359.7625	1467.9881
29335.275	29335.275	1466.7638
45777.55	45777.55	2288.8775
29331.6125	29331.6125	1466.5806
35302.5195	6711252.925	374206.7063
45727.225	45727.225	2286.3613
45700.45	45700.45	2285.0225
45669.8125	182679.25	9133.9625
194433.2	194433.2	9721.66
45656.05	45656.05	2282.8025
30866.633	34998.0875	3086.6633
45558.6375	91117.275	4555.8637
45540.0875	91080.175	4554.0087
45537.55	45537.55	2276.8775
45772.2691	19087036.2	954351.81
46007.8	138023.4	6901.17
45974.3375	91948.675	4597.4337
45970.675	45970.675	2298.5337
194492.3	194492.3	9724.615
194604.2	194604.2	9730.21
210599.3455	50965041.6	2548252.08
230984.3726	14321031.1	716051.555
45893.7	45893.7	2294.685
235454.0	235454.0	11772.7
140916.9188	471901.6	28183.3838
45877.05	45877.05	2293.8525
45872.95	45872.95	2293.6475
45872.15	137616.45	6880.8225
210446.6258	58996727.6	3083043.0675
45957.5875	91915.175	4595.7587
45954.0375	91908.075	4595.4037
45953.375	45953.375	2297.6687
45951.1625	275706.975	13785.3487
160650.4944	160650.4944	8032.5247
26500.0593	9540021.3509	477001.0675
26644.2725	8392945.8447	419647.2922
26825.5696	15183272.4119	759163.6206
30544.6619	29842768.208	1728827.864
29237.793	47562635.8004	3279018.4835
28365.2864	49665484.709	2506073.0514
29146.6373	47858778.5066	2392938.9253
30132.4454	46524495.7603	2326224.788
30807.8217	19347312.0178	967365.6009
31284.9165	28187709.8097	1409385.4905
31696.8745	16989524.7212	849476.2361
30227.115	11699606.4006	642326.1942
30349.0185	20606708.6733	1062215.6479
30608.0437	22037791.4839	1101889.5742
30820.7961	9246238.8336	462311.9417
455966.2523	455966.2523	22798.3126
200913.1233	911934.2379	50228.2808
266701.0	266701.0	13335.05
243383.7061	455929.2523	24338.3706
30842.6289	462639.433	23131.9716
30851.8319	462777.4784	23138.8739
30861.3678	493781.8841	24689.0942
30869.1668	308691.6682	15434.5834
30878.8407	617576.8146	30878.8407
30888.4194	339772.6135	16988.6307
30896.6246	494345.9935	24717.2997
30907.2226	556330.0076	27816.5004
30916.2269	340078.4958	17003.9248
30927.3174	711328.2994	35566.415
30935.9408	92807.8224	4640.3911
30938.2114	185629.2686	9281.4634
30941.9129	185651.4776	9282.5739
30946.9417	278522.4751	13926.1238
30952.149	216665.0432	10833.2522
30955.3239	123821.2954	6191.0648
30940.4717	30940.4717	1547.0236
30940.369	154701.845	7735.0922
30942.4425	61884.8851	3094.2443
30932.6512	30932.6512	1546.6326
30917.9294	92753.7882	4637.6894
30917.7945	247342.356	12367.1178
30918.0797	309180.7975	15459.0399
30902.8448	30902.8448	1545.1422
43654.799	1080704.9629	80761.3781
30883.3456	154416.7282	7720.8364
30880.9497	30880.9497	1544.0475
18676.398	18676.398	933.8199
30876.1321	494018.1128	24700.9056
30831.5127	154157.5634	7707.8782
30839.327	92517.981	4625.899
302770.0877	88408865.6	4420443.28
30701.5638	61403.1275	3070.1564
30701.3058	30701.3058	1535.0653
133156.9652	338087.2	19973.5448
30689.5232	30689.5232	1534.4762
18458.6705	18458.6705	922.9335
30679.1986	61358.3971	3067.9199
18453.2096	18453.2096	922.6605
45584.628	45584.628	2279.2314
31479.6549	31479.6549	1573.9827
31455.1496	31455.1496	1572.7575
86676.501	5466487.2956	684744.3581
33063.866	137248107.7015	6862405.3851
36535.5164	187609876.8514	9380493.8426
38479.3587	7118681.3687	355934.0684
45526.7652	3141346.8	157067.34
45600.8325	4104074.925	205203.7462
45686.4742	5391003.95	269550.1975
45737.89	228689.45	11434.4725
100545.269	36220897.3	6726478.4993
48045.3506	245319560.1	12265978.005
50509.987	32275881.675	1613794.0837
50906.5737	17002795.6	850139.78
51807.9484	90767525.625	4538376.2812
52867.0146	41289138.425	2064456.9213
53190.5279	3616955.9	180847.795
55109.1517	269649079.275	13482453.9638
86340.4643	15544031.7599	3078037.5524
57430.2159	44278696.425	2213934.8213
59347.4925	176202705.35	8810135.2675
61013.3679	18792117.3	939605.865
61335.6618	20976796.35	1048839.8175
62470.8262	133062859.725	6653142.9863
63423.0875	253692.35	12684.6175
63381.075	63381.075	3169.0538
63383.05	63383.05	3169.1525
63387.475	63387.475	3169.3738
63396.0625	126792.125	6339.6062
18414.874	18414.874	920.7437
18417.1465	18417.1465	920.8573
18402.2856	18402.2856	920.1143
18395.4247	18395.4247	919.7712
18388.5	36777.0001	1838.85
56762.9964	56762.9964	2838.1498
339382.7	339382.7	16969.135
18326.7754	18326.7754	916.3388
339753.0	679506.0	33975.3
340160.6	340160.6	17008.03
18249.1842	36498.3683	1824.9184
340399.0	340399.0	17019.95
340625.1	340625.1	17031.255
340766.0	340766.0	17038.3
341263.1	341263.1	17063.155
341355.4	341355.4	17067.77
18028.5291	36057.0581	1802.8529
18006.9377	18006.9377	900.3469
419060.641	273227537.9	13661376.895
17992.3249	2123094.3366	106154.7168
17940.298	35880.5959	1794.0298
17918.4264	806329.1876	40316.4594
17829.8335	17829.8335	891.4917
17771.9726	17771.9726	888.5986
17748.848	35497.6959	1774.8848
56124.4731	112248.9462	5612.4473
17689.99	17689.99	884.4995
56208.4165	56208.4165	2810.4208
17724.407	2463692.5727	123184.6286
33328.1625	33328.1625	1666.4081
30717.0565	2766238.2625	155121.1354
17698.8322	176988.3225	8849.4161
17663.704	17663.704	883.1852
17664.1098	17664.1098	883.2055
17642.1688	705686.7528	35284.3376
23405.927	23405.927	1170.2964
91619.679	19356488.793	2446245.4291
23519.0621	5621055.8452	281052.7923
23656.5985	94626.394	4731.3197
24640.4801	6480446.2754	324022.3138
29333.9198	27515216.7626	1375760.8381
34585.9897	33582995.9708	1679149.7985
36873.3884	14638735.208	731936.7604
38352.0399	12349356.8422	617467.8421
40103.7083	16883661.1978	844183.0599
42010.1223	15375704.7786	768785.2389
43098.6962	4180573.5296	209028.6765
49359.8457	123695773.425	6184788.6712
329133.054	238233651.9873	12589339.3146
446570.3831	358633572.9856	17996786.4397
321678.0975	254202528.4396	13526564.0012
57630.5289	9854820.4504	492741.0225
57972.7416	115945.4832	5797.2742
57976.885	57976.885	2898.8443
57968.5617	115937.1234	5796.8562
58107.633	348645.7978	17432.2899
58727.8741	1350741.1035	67537.0552
59208.0229	473664.1834	23683.2092
59213.6298	236854.5194	11842.726
182686.4322	1384224.8884	82208.8945
59202.5933	59202.5933	2960.1297
59203.2733	177609.8199	8880.491
67477.9744	355221.021	23617.2911
117187.93	3515637.9	175781.895
117292.2611	2111260.7	105563.035
117415.8667	3874723.6	193736.18
117895.8343	4126354.2	206317.71
99395.5374	5075577.3015	730557.2001
121727.2655	35666088.8	1783304.44
125933.98	6926368.9	346318.445
126742.45	253484.9	12674.245
126782.7	126782.7	6339.135
126804.2	126804.2	6340.21
126811.45	507245.8	25362.29
126788.7	126788.7	6339.435
126840.4	126840.4	6342.02
126921.9	126921.9	6346.095
126997.2	126997.2	6349.86
127077.6	127077.6	6353.88
127159.1	127159.1	6357.955
127242.8	127242.8	6362.14
127322.1	127322.1	6366.105
105857.9312	461395.0516	63514.7587
137373.088	19718772.7	1085247.395
128855.0	1417405.0	70870.25
159666.8118	319333.6237	15966.6812
130174.8568	56886412.4	2844320.62
131488.2	131488.2	6574.41
131595.4333	4342649.3	217132.465
131849.0439	5405810.8	270290.54
131958.6	131958.6	6597.93
131955.7	131955.7	6597.785
132129.3	132129.3	6606.465
132151.8	1453669.8	72683.49
132186.6	132186.6	6609.33
132182.8	132182.8	6609.14
132133.45	264266.9	13213.345
157478.6	43306615.0	2165330.75
243539.1216	198240845.0	9912042.25
461211.4515	922422.9031	46121.1452
350359.5142	194899403.3	11246540.4044
29685.331	59370.662	2968.5331
58981.5339	58981.5339	2949.0767
29619.673	29619.673	1480.9836
106976.9536	39927050.2349	5482568.8716
29680.3832	59360.7663	2968.0383
81838.5235	1391254.8995	69562.745
104221.0571	312663.1713	15633.1586
81448.4427	1466422.719	207693.5289
32542.3746	10328144.8535	562983.0811
145448.8291	81173477.6728	4894353.0982
36845.4077	9358733.5496	467936.6775
37266.6547	111799.9641	5589.9982
91372.3975	439799.9598	31980.3391
37249.1997	37249.1997	1862.46
37469.0755	6931778.9636	346588.9482
36134.0875	36134.0875	1806.7044
2618.4002	2618.4002	130.92
32424.3161	288756.125	16212.158
36108.75	36108.75	1805.4375
36099.9125	36099.9125	1804.9956
36100.05	216600.3	10830.015
36121.9375	36121.9375	1806.0969
27516.5	27516.5	1375.825
36115.1	36115.1	1805.755
106390.0839	106390.0839	5319.5042
36079.75	36079.75	1803.9875
36071.075	36071.075	1803.5537
36066.6438	72133.2875	3606.6644
36008.1875	144032.75	7201.6375
35979.7875	35979.7875	1798.9894
35936.4625	35936.4625	1796.8231
36099.4803	5667618.4	283380.92
37118.76	27393644.9125	1369682.2456
39386.855	48997247.5625	2449862.3781
41574.9899	23864044.175	1193202.2087
42404.963	1017719.1125	50885.9556
42441.3875	42441.3875	2122.0694
42440.7937	169763.175	8488.1587
42445.4833	254672.9	12733.645
43544.3096	4267342.3375	213367.1169
44676.9875	89353.975	4467.6987
44672.0875	44672.0875	2233.6044
44681.1125	89362.225	4468.1112
44692.1375	44692.1375	2234.6069
44690.3	44690.3	2234.515
44691.9114	491611.025	24580.5513
140364.5925	4119688.1	694804.7331
44725.2625	44725.2625	2236.2631
44740.6	44740.6	2237.03
44721.7625	44721.7625	2236.0881
44716.0875	44716.0875	2235.8044
265508.2075	472184.1897	26550.8208
46403.8184	46403.8184	2320.1909
44695.25	44695.25	2234.7625
27345.3	27345.3	1367.265
44685.4125	44685.4125	2234.2706
44681.7375	44681.7375	2234.0869
472154.923	472154.923	23607.7461
45740.0746	4029341.525	214978.3507
45247.3637	90494.7274	4524.7364
472083.1897	472083.1897	23604.1595
472079.7231	1416239.1693	70811.9585
429978.6316	105458993.6822	5331735.0316
260474.3148	1421177.5014	78142.2944
260503.9894	947488.2453	52100.7979
47295.275	47295.275	2364.7638
47301.0125	47301.0125	2365.0506
47301.775	47301.775	2365.0887
47300.35	47300.35	2365.0175
47256.7625	47256.7625	2362.8381
47278.5023	756456.0375	37822.8019
47294.0375	47294.0375	2364.7019
47273.975	47273.975	2363.6988
1983.4116	1983.4116	99.1706
47230.6	47230.6	2361.53
47546.4195	7369695.025	368484.7512
48117.2514	5148545.9	257427.295
48375.8667	145127.6	7256.38
48387.6975	241938.4875	12096.9244
48471.4521	2326629.7	116331.485
48560.9375	48560.9375	2428.0469
48580.9667	145742.9	7287.145
48571.1375	48571.1375	2428.5569
48572.2	97144.4	4857.22
86063.7952	950368.5261	176430.7801
48584.5	48584.5	2429.225
47229.1146	47229.1146	2361.4557
48552.1	48552.1	2427.605
48556.5379	1456696.1375	72834.8069
48555.7688	97111.5375	4855.5769
48543.4594	194173.8375	9708.6919
48538.15	48538.15	2426.9075
48534.6375	48534.6375	2426.7319
48615.7229	3111406.2625	155570.3131
48695.3875	48695.3875	2434.7694
48695.3625	48695.3625	2434.7681
48687.525	48687.525	2434.3763
473434.9894	473434.9894	23671.7495
473425.2561	473425.2561	23671.2628
473554.7756	38357936.8217	1917896.8411
473687.123	473687.123	23684.3561
473680.2563	473680.2563	23684.0128
473672.4562	947344.9125	47367.2456
473676.1229	947352.2458	47367.6123
48657.3625	48657.3625	2432.8681
473667.8563	1421003.5689	71050.1784
473667.6564	1421002.9692	71050.1485
48646.6062	97293.2125	4864.6606
48647.2719	194589.0875	9729.4544
48641.9375	97283.875	4864.1938
48643.116	2967230.075	148361.5038
48661.8141	7785890.2625	389294.5131
48815.1874	39784377.7125	1989218.8856
48936.625	636176.125	31808.8063
48914.3625	48914.3625	2445.7181
48923.575	48923.575	2446.1788
52016.1121	58232.4444	5201.6112
48841.425	48841.425	2442.0712
48790.2875	48790.2875	2439.5144
48760.45	48760.45	2438.0225
186161.3201	473393.3898	27924.198
48708.3438	487083.4375	24354.1719
48701.7875	243508.9375	12175.4469
44602.6707	713642.731	35682.1365
48710.8275	243554.1375	12177.7069
44917.1021	2964528.7378	148226.4369
45173.4734	90346.9468	4517.3473
45182.5501	45182.5501	2259.1275
45184.1857	135552.5572	6777.6279
45194.7136	90389.4272	4519.4714
45541.8791	6102611.7932	305130.5897
45935.7721	275614.6329	13780.7316
45965.3956	45965.3956	2298.2698
45971.069	45971.069	2298.5535
45984.8638	2299243.191	114962.1595
46023.6773	46023.6773	2301.1839
46025.9507	46025.9507	2301.2975
52714.0461	33842417.5957	1692120.8798
61714.4794	17958913.5023	897945.6751
64073.8071	8842185.3817	442109.2691
64973.0345	69001362.6914	3450068.1346
65830.4208	2962368.9344	148118.4467
65903.074	65903.074	3295.1537
65901.3474	65901.3474	3295.0674
65899.6208	65899.6208	3294.981
65894.8942	65894.8942	3294.7447
145292.3094	145292.3094	7264.6155
65912.251	395473.5059	19773.6753
65941.0078	65941.0078	3297.0504
65937.5478	65937.5478	3296.8774
65938.5412	329692.7059	16484.6353
65942.0491	395652.2944	19782.6147
65945.3081	329726.5405	16486.327
65950.3253	725453.5781	36272.6789
65953.3418	197860.0254	9893.0013
65949.1552	65949.1552	3297.4578
187499.4115	373661.8	18749.9411
65992.1652	131984.3305	6599.2165
66033.042	66033.042	3301.6521
66030.3154	66030.3154	3301.5158
66029.5888	66029.5888	3301.4794
66169.2655	132338.531	6616.9266
66239.0619	927346.867	46367.3434
66291.836	66291.836	3314.5918
66381.376	66381.376	3319.0688
373590.9	373590.9	18679.545
66374.6494	66374.6494	3318.7325
66423.3262	132846.6523	6642.3326
66562.6029	66562.6029	3328.1301
26433.1	26433.1	1321.655
26432.2	26432.2	1321.61
66634.3429	66634.3429	3331.7171
66669.2297	7866969.1001	393348.455
66640.5433	133281.0866	6664.0543
66637.62	66637.62	3331.881
66632.9095	1465924.0094	73296.2005
66630.2258	199890.6775	9994.5339
66642.6615	66642.6615	3332.1331
71887.7696	7116889.1915	355844.4596
77635.316	232905.948	11645.2974
78544.8636	26548163.8883	1327408.1944
76098.3939	712676.7264	38049.1969
303949.38	1493506.6	75987.345
48267.7975	241338.9875	12066.9494
48526.4861	5598440.525	283879.9434
48166.5162	481665.1625	24083.2581
48227.3613	1495048.2	74752.41
48278.05	96556.1	4827.805
48260.4213	2943885.7	147194.285
48377.2443	11852424.8625	592621.2431
48727.0094	31964918.15	1598245.9075
49035.4786	6129434.825	306471.7412
49159.6608	1769747.7875	88487.3894
49214.125	49214.125	2460.7063
49194.7375	49194.7375	2459.7369
177106.5516	22448473.5	3497854.3949
73360.2285	60970463.574	4452965.8706
79800.9675	4088345.7037	299253.6283
52785.5489	580641.0375	29032.0519
62022.65	124045.3	6202.265
52791.05	52791.05	2639.5525
52801.5788	528015.7875	26400.7894
52814.375	52814.375	2640.7188
52875.325	317251.95	15862.5975
52937.55	52937.55	2646.8775
377337.8	377337.8	18866.89
52908.917	581998.0875	29099.9044
52922.5335	3122429.475	156121.4737
52942.6813	5082497.4	254124.87
53039.1846	51554087.425	2577704.3712
53218.5079	59977258.375	2998862.9187
53421.5617	73240961.1375	3662048.0569
53601.3312	44917915.5875	2245895.7794
53732.3625	42287369.2875	2114368.4644
53800.3211	3281819.5875	164090.9794
53808.0375	2313745.6125	115687.2806
53794.3438	537943.4375	26897.1719
53764.2375	53764.2375	2688.2119
53860.6887	1131074.4625	56553.7231
54006.6429	378046.5	18902.325
54035.1187	648421.425	32421.0712
54037.8563	108075.7125	5403.7856
54031.2625	54031.2625	2701.5631
54028.425	54028.425	2701.4212
61968.1	61968.1	3098.405
17085.508	432368.1875	22211.1604
4623.8201	649348.15	60109.6617
2905.787	2905.787	145.2893
2917.0731	52507.3158	2625.3658
62069.9	62069.9	3103.495
2912.1592	2912.1592	145.608
2876.863	2876.863	143.8432
2881.4668	2881.4668	144.0733
2857.7706	2857.7706	142.8885
2836.3744	2836.3744	141.8187
2832.6782	2832.6782	141.6339
2806.782	2806.782	140.3391
2806.0858	2806.0858	140.3043
3637.3974	2480705.047	124035.2523
4796.7748	1261551.777	63077.5888
5127.1806	5127.1806	256.359
45809.8084	45809.8084	2290.4904
281290.5515	1506780.3	84387.1654
5225.1988	1227921.715	61396.0858
5417.7373	964357.2386	48217.8619
5499.6133	32997.6798	1649.884
5501.0766	5501.0766	275.0538
5500.5823	11001.1646	550.0582
5502.4589	66029.5068	3301.4753
5584.3773	1010772.2836	50538.6142
5772.8578	1720311.6386	86015.5819
5894.7608	135579.4988	6778.9749
5907.3295	47258.636	2362.9318
5911.6311	35469.7866	1773.4893
6437.8789	1963553.06	98177.653
7761.7005	3896373.6606	194818.683
8858.1378	1452734.5948	72636.7297
