762648.5234	762648.5234	38132.4262
100801.9017	302405.705	15120.2853
100787.0716	201574.1433	10078.7072
100750.4194	302251.2582	15112.5629
762667.4001	1525334.8002	76266.74
100719.1672	201438.3344	10071.9167
100656.7759	100656.7759	5032.8388
100640.9845	201281.9691	10064.0985
165835.849	11077630.6118	1011598.6787
102088.6368	81826550.6061	4129485.3582
101771.2146	610627.2876	30531.3644
101776.2823	203552.5645	10177.6282
101776.2909	101776.2909	5088.8145
101775.43	101775.43	5088.7715
85654.2165	85654.2165	4282.7108
763282.1563	9159385.8752	457969.2938
537500.5062	1526847.6954	80625.0759
85651.0966	85651.0966	4282.5548
85625.4636	770629.1724	38531.4586
424437.9064	2290025.7266	127331.3719
663927.8066	100941364.2263	5145440.5011
357765.7267	1532156.3317	89441.4317
85559.8252	85559.8252	4277.9913
85559.0986	85559.0986	4277.9549
766093.1092	766093.1092	38304.6555
85556.372	85556.372	4277.8186
766138.0526	1532276.1052	76613.8053
766145.7394	3064582.9575	153229.1479
766181.8797	6129455.0372	306472.7519
47379.7587	47379.7587	2368.9879
388391.1383	766268.2765	38839.1138
481420.4997	3065216.1064	168497.1749
140016.2469	31923719.4802	2324269.6993
108593.3774	35490978.8859	1889524.7676
105833.3543	33417645.6334	1709208.6712
422177.2079	9199110.2813	527721.5098
435469.3792	766661.0781	43546.9379
104268.6861	104268.6861	5213.4343
104269.6919	104269.6919	5213.4846
766695.8882	1533391.7763	76669.5888
245507.8651	25306802.181	1902685.9544
767317.5601	48341006.2861	2417050.3143
767633.6149	2302900.8447	115145.0422
104717.0087	209434.0173	10471.7009
767633.1617	767633.1617	38381.6581
104701.5507	104701.5507	5235.0775
629081.6958	78325283.1729	4057576.9382
768234.7287	3072938.9148	153646.9457
104615.2485	5021531.9256	251076.5963
10434.65	31303.95	1565.1975
768165.5689	6145324.5513	307266.2276
236.8064	236.8064	11.8403
768178.1991	768178.1991	38408.91
768143.4725	768143.4725	38407.1736
768202.2125	768202.2125	38410.1106
772460.6774	717615969.2643	35880798.4632
613344.5643	1063274.783	92001.6846
531658.7529	2126635.0116	106331.7506
84990.4656	594933.2592	29746.663
84989.5436	254968.6309	12748.4315
84991.0459	84991.0459	4249.5523
84986.5859	84986.5859	4249.3293
84985.8593	84985.8593	4249.293
84984.266	84984.266	4249.2133
84972.5661	424862.8304	21243.1415
10207.95	10207.95	510.3975
84957.2429	169914.4858	8495.7243
10184.5375	20369.075	1018.4538
84903.3196	84903.3196	4245.166
47529.9632	84890.9263	4752.9963
10175.25	10175.25	508.7625
10211.6	10211.6	510.58
84838.2763	339353.1052	16967.6553
71836.8421	531455.4624	28734.7369
184067.9291	1062940.8362	82830.5681
148667.6958	1594539.5328	156101.0806
483718.5	483718.5	24185.925
84843.0607	84843.0607	4242.153
84912.5776	849125.7759	42456.2888
84962.2012	84962.2012	4248.1101
85020.383	4506080.299	225304.015
85180.7216	7240361.335	362018.0668
85358.7002	2219326.2049	110966.3102
85458.1718	4016534.0754	200826.7038
85433.6266	170867.2533	8543.3627
85462.7034	85462.7034	4273.1352
9863.8	9863.8	493.19
103698.7898	103698.7898	5184.9395
103682.9289	103682.9289	5184.1464
103691.8014	103691.8014	5184.5901
65620.5989	11072975.5571	695578.3481
0.9038	0.9038	0.0452
105197.8216	105197.8216	5259.8911
105166.2361	420664.9444	21033.2472
105181.8506	105181.8506	5259.0925
105169.9897	105169.9897	5258.4995
105134.6651	210269.3302	10513.4665
105092.41	210184.82	10509.241
105070.0216	210140.0431	10507.0022
105066.8969	105066.8969	5253.3448
105206.7931	43871232.7358	2193561.6368
176941.9408	530823.2852	26541.2911
105309.4545	210618.9089	10530.9454
105305.6631	105305.6631	5265.2832
775784.5165	775784.5165	38789.2258
530768.989	530768.989	26538.4495
98379.1786	15518765.3376	1190388.0612
531436.9695	32949092.1106	1647454.6055
532029.436	532029.436	26601.4718
532039.7398	532039.7398	26601.987
240846.9835	776080.9906	48169.3967
86497.5318	86497.5318	4324.8766
86493.6052	86493.6052	4324.6803
86493.0408	259479.1224	12973.9561
445557.0528	125527359.027	6527410.824
12342.4942	24488.3881	1234.2494
86599.2236	173198.4472	8659.9224
86598.6337	86598.6337	4329.9317
222973.7816	776013.264	66892.1345
86590.9071	86590.9071	4329.5454
86720.9712	31219549.6469	1560977.4823
105445.0324	33215185.1935	1660759.2597
105600.6481	59769966.8432	2988498.3422
105961.6328	119948568.3708	5997428.4185
122687.2567	88415425.3	13759375.838
106732.0344	188595504.7846	9429775.2392
107613.2226	176700911.4788	8835045.5739
108459.36	167461251.7901	8373062.5895
106085.6132	27939462.7899	3331088.2547
109120.3089	98317398.3217	4915869.9161
109473.8609	58677989.4258	2933899.4713
89006.0836	33881526.0958	1891379.2757
87570.987	61299690.9099	3064984.5455
104024.9149	58278177.3023	3744896.9377
109939.2846	32981785.3836	1649089.2692
24627.075	24627.075	1231.3537
109996.1893	549980.9467	27499.0473
88028.5097	88028.5097	4401.4255
395164.4383	776068.2015	39516.4438
109961.6565	1649424.847	82471.2424
88019.3719	1320290.5791	66014.529
138947.8096	776066.5415	111158.2477
88035.7998	880357.9983	44017.8999
88056.0734	1761121.4684	88056.0734
88076.1539	968837.6934	48441.8847
88093.4971	1409495.9529	70474.7976
88115.6087	1586080.9571	79304.0479
109963.3098	1209596.4077	60479.8204
80051.2425	776060.8815	92058.9289
109966.3566	329899.0698	16494.9535
40744.5283	109966.9682	12223.3585
226471.3974	776059.2215	67941.4192
109969.0269	989721.2419	49486.0621
109974.2342	769819.6396	38490.982
109977.4091	439909.6362	21995.4818
109962.5569	109962.5569	5498.1278
109962.4542	549812.271	27490.6135
443003.4765	776046.4949	44300.3477
109946.5973	109946.5973	5497.3299
109931.8755	329795.6265	16489.7813
109931.7406	879453.9248	43972.6962
109932.0259	1099320.2585	54966.0129
109916.7909	109916.7909	5495.8395
58141.0487	966565.4	107560.9401
775968.0083	3879840.0413	193992.0021
775966.2017	775966.2017	38798.3101
775963.4751	775963.4751	38798.1738
775962.799	12415404.784	620770.2392
775925.5096	3879627.5481	193981.3774
775942.1186	2327826.3559	116391.3178
780398.7261	227876428.0104	11393821.4005
784787.4126	1569574.8252	78478.7413
784787.8893	784787.8893	39239.3945
784804.2138	2354412.6414	117720.6321
784802.9161	784802.9161	39240.1458
784796.4561	784796.4561	39239.8228
784793.7995	1569587.599	78479.38
784793.4096	784793.4096	39239.6705
109650.3649	109650.3649	5482.5182
109643.504	109643.504	5482.1752
109618.6431	109618.6431	5480.9322
109663.3088	17326802.7897	866340.1395
111093.8445	461150548.3181	23057527.4159
114073.2549	585766163.7158	29288308.1858
115741.4638	21412170.7971	1070608.5399
115828.9204	7992195.5102	399609.7755
115872.8653	10428557.8764	521427.8938
115923.4033	13678961.5933	683948.0797
115953.8207	579769.1036	28988.4552
116341.7491	155665260.3333	7783263.0167
118068.6483	602858518.4711	30142925.9236
119545.3962	76389508.1671	3819475.4084
119782.8208	40007462.1384	2000373.1069
120322.6002	210805195.4982	10540259.7749
120957.1217	94467512.0811	4723375.6041
121150.8858	8238260.2361	411913.0118
122300.2021	598414888.7072	29920744.4354
123580.9379	88113208.7379	4405660.4369
123967.6629	95579068.0698	4778953.4035
125114.2588	371464234.4007	18573211.72
126110.5329	38842044.1257	1942102.2063
126302.9979	43195625.2826	2159781.2641
97442.5095	66705151.8398	10377627.2615
87809.3185	351237.274	17561.8637
87768.8019	87768.8019	4388.4401
126456.0397	126456.0397	6322.802
126457.4455	126457.4455	6322.8723
87771.5452	175543.0905	8777.1545
87774.2886	87774.2886	4388.7144
87780.8286	87780.8286	4389.0414
87766.102	87766.102	4388.3051
87759.3754	87759.3754	4387.9688
87753.5188	175507.0376	8775.3519
45744.432	45744.432	2287.2216
784728.3208	784728.3208	39236.416
87692.0622	87692.0622	4384.6031
87704.8722	175409.7445	8770.4872
87753.149	87753.149	4387.6575
87723.959	175447.918	8772.3959
87746.969	87746.969	4387.3485
87769.5757	87769.5757	4388.4788
87765.6491	87765.6491	4388.2825
126170.918	126170.918	6308.5459
126139.3238	126139.3238	6306.9662
87590.0592	175180.1184	8759.0059
87569.8693	87569.8693	4378.4935
794228.5236	517836997.4081	25891849.8704
87569.3513	10333183.4519	516659.1726
87533.0028	175066.0056	8753.3003
87521.1459	3938451.5649	196922.5782
87443.8485	87443.8485	4372.1924
87386.1219	87386.1219	4369.3061
87363.8653	174727.7306	8736.3865
803760.4999	1607520.9998	80376.05
87306.142	87306.142	4365.3071
803844.4433	803844.4433	40192.2222
87386.6317	12146741.8003	607337.09
803841.85	803841.85	40192.0925
642734.741	62752951.9038	3245810.4421
87419.0235	874190.235	43709.5117
65002.2	65002.2	3250.11
87387.4738	87387.4738	4369.3737
85983.5227	1446797.1	171967.0454
87344.6205	87344.6205	4367.231
126199.6867	66342332.4745	3369531.6355
87808.223	20728869.9417	1049308.2652
87549.1032	350196.4129	17509.8206
150916.4881	21034895.2239	1984551.8184
124105.5771	80922662.747	5820551.5638
97416.8605	90555326.5416	4729588.5793
104381.1903	37402508.868	2071966.6273
96512.4383	31077005.1421	1553850.2571
97848.218	41194099.7801	2059704.989
111097.5364	14533402.0694	2033084.9165
106241.8112	9497983.9264	515272.7841
103680.6119	259823613.3574	12991180.6679
126614.7545	40377631.307	4843014.3612
126151.0463	83390715.4489	5083887.1643
131112.9248	110265969.768	5513298.4884
132151.1892	22597853.3605	1129892.668
132322.0075	264644.0151	13232.2008
132322.0829	132322.0829	6616.1041
132313.425	264626.8499	13231.3425
807782.4329	4846694.5972	242334.7299
548934.7786	11314366.5084	631274.9954
132300.9038	1058407.2306	52920.3615
132303.2219	529212.8876	26460.6444
216186.8575	808415.7056	97284.0859
132288.2364	132288.2364	6614.4118
132287.5814	396862.7442	19843.1372
808406.1134	5658842.7941	282942.1397
808423.8701	24252716.1015	1212635.8051
808448.5661	14552074.1893	727603.7095
808477.9449	26679772.1805	1333988.609
808593.0136	28300755.4761	1415037.7738
809057.3554	118931431.2414	5946571.5621
810269.6142	237408996.9514	11870449.8476
811289.8318	44620940.7491	2231047.0375
811485.2577	1622970.5154	81148.5258
811494.2677	811494.2677	40574.7134
811494.9411	811494.9411	40574.7471
811495.9579	3245983.8316	162299.1916
132235.393	132235.393	6611.7697
811462.5747	811462.5747	40573.1287
811481.5814	811481.5814	40574.0791
132217.1321	132217.1321	6610.8566
132226.0046	132226.0046	6611.3002
132235.0104	132235.0104	6611.7505
132244.2829	132244.2829	6612.2141
132253.022	132253.022	6612.6511
454293.9106	5319275.5	272576.3464
143468.4339	20243736.7559	1133400.6278
132365.4595	1456020.0541	72801.0027
534913.3177	1069826.6354	53491.3318
535251.4218	233904871.3366	11695243.5668
535608.984	535608.984	26780.4492
535635.385	17675967.7038	883798.3852
535703.9648	21963862.5572	1098193.1279
535724.469	535724.469	26786.2235
535720.7728	535720.7728	26786.0386
23000.3934	23000.3934	1150.0197
535712.1138	5892833.2516	294641.6626
535718.7184	535718.7184	26785.9359
5.2818	5.2818	0.2641
105827.6	146211.3	10582.76
510492.8	140385520.0	7019276.0
574185.7308	348510616.9	23369359.2442
540097.6139	1080195.2278	54009.7614
677957.1679	435248501.8	21762425.09
6821.77	13642.6362	682.177
44476.496	44476.496	2223.8248
132141.5185	132141.5185	6607.0759
791434.3687	811220227.9	40561011.395
0.2421	0.4842	0.0242
54479.3482	926148.9194	46307.446
65670.1396	197010.4188	9850.5209
4476.2091	228286.6629	11414.3331
10313.8028	1836538.0556	178428.7878
846155.3252	569081563.5	28473126.6947
7315.8655	1705359.5063	92911.4916
7837.3559	23512.0677	1175.6034
7823.4751	54764.3258	2738.2163
7824.8162	7824.8162	391.2408
153352.843	17844737.4172	1418513.7979
12858.875	12858.875	642.9438
7807.4765	7807.4765	390.3738
7803.0833	78030.8335	3901.5417
7837.5502	7837.5502	391.8775
7828.8569	7828.8569	391.4428
7829.9803	46979.8821	2348.9941
37.8667	37.8667	1.8933
7826.8038	7826.8038	391.3402
7823.1105	7823.1105	391.1555
12856.375	12856.375	642.8188
7788.3172	7788.3172	389.4159
7779.9239	7779.9239	388.9962
7775.9839	15551.9679	777.5984
7718.854	30875.4162	1543.7708
7692.6708	7692.6708	384.6335
131739.591	131739.591	6586.9796
7929.3867	1244913.7157	62245.6858
9814.9784	7243454.0823	362172.7041
14009.7164	17428087.2342	871404.3617
18056.2865	10364308.4729	518215.4236
19591.3942	470193.4596	23509.673
19660.4154	19660.4154	983.0208
19660.1822	78640.7286	3932.0364
19670.5657	118023.3939	5901.1697
16679.8026	904355.2586	81731.0329
14434.15	28868.3	1443.415
21389.8839	21389.8839	1069.4942
21409.094	42818.1879	2140.9094
21430.304	21430.304	1071.5152
21428.6107	21428.6107	1071.4305
21440.0873	235840.9599	11792.048
134812.3969	8919176.0563	667321.3647
21454.0045	21454.0045	1072.7002
35.6464	35.6464	1.7823
21431.3112	21431.3112	1071.5656
21425.9179	21425.9179	1071.2959
21425.528	42851.0559	2142.5528
21430.538	21430.538	1071.5269
21414.8447	21414.8447	1070.7422
21410.1514	21410.1514	1070.5076
21405.4581	21405.4581	1070.2729
21402.0648	21402.0648	1070.1032
21404.7715	21404.7715	1070.2386
1185.4811	111435.2192	5571.761
2389.5865	4779.173	238.9586
21333.0782	21333.0782	1066.6539
232622.472	539417.5304	34893.3708
123109.9418	13783454.3944	1526563.2781
12010.9897	64606.7763	3603.2969
12040.9868	43112.6177	2408.1974
2555.7067	2555.7067	127.7853
2560.7347	2560.7347	128.0367
21553.4189	21553.4189	1077.6709
2557.1627	2557.1627	127.8581
2513.4352	2513.4352	125.6718
2534.2525	40548.0399	2027.402
2548.4892	2548.4892	127.4245
2528.0506	2528.0506	126.4025
21414.4256	21414.4256	1070.7213
21416.4323	21416.4323	1070.8216
7212.1722	796954.2052	55894.3349
6979.1723	478467.9595	37338.5718
3363.6025	10090.8074	504.5404
3374.8227	16874.1134	843.7057
3455.1089	165845.2294	8292.2615
3540.8695	3540.8695	177.0435
3559.7552	10679.2656	533.9633
21.5874	21.5874	1.0794
280575.9204	539364.3064	28057.592
3682.9903	151002.6041	7550.1302
12.126	12.126	0.6063
4098.1751	4098.1751	204.9088
4075.1142	4075.1142	203.7557
17.1291	513.8728	25.6936
24.2003	48.4006	2.42
12.3337	49.3348	2.4667
7.467	7.467	0.3734
4.267	4.267	0.2133
202142.7664	5674088.1997	646856.8524
26.2003	26.2003	1.31
4045.0493	4045.0493	202.2525
17.467	17.467	0.8733
4033.2107	4033.2107	201.6605
4023.3721	4023.3721	201.1686
4098.3298	331964.712	16598.2356
4174.937	4174.937	208.7468
4167.1872	4167.1872	208.3594
4158.0625	8316.125	415.8062
276683.7339	539230.4178	27668.3734
4165.9823	4165.9823	208.2991
4160.3051	12480.9153	624.0458
4159.7893	12479.3679	623.9684
4156.1928	8312.3856	415.6193
14352.2457	43285.8289	2870.4491
740862.7608	942515.7	74086.2761
20.5597	1254.141	62.707
66.6266	10660.2579	533.0129
318.9501	259944.3166	12997.2158
518.869	6745.2974	337.2649
4086.746	4086.746	204.3373
4095.4851	4095.4851	204.7743
2226.6723	4023.0242	222.6672
4019.63	4019.63	200.9815
3967.9914	3967.9914	198.3996
3938.1528	3938.1528	196.9076
3920.9496	11762.8488	588.1424
3891.6579	38916.579	1945.8289
3884.9127	19424.5633	971.2282
3918.7929	62700.6859	3135.0343
3959.2743	19796.3713	989.8186
4118.5956	271827.308	13591.3654
4267.7932	8535.5864	426.7793
538899.3254	538899.3254	26944.9663
4264.0151	12792.0453	639.6023
2136.7616	4268.4193	213.6762
4455.1518	596990.3474	29849.5174
4684.6377	28107.8265	1405.3913
4700.2581	4700.2581	235.0129
4703.1528	4703.1528	235.1576
336749.9608	13190322.4	841874.9019
4706.3586	4706.3586	235.3179
144868.4	144868.4	7243.42
8601.3508	5522067.1848	276103.3592
13852.0645	4030950.7839	201547.5392
151221.759	10364050.4	1043430.1369
15669.0645	16640546.5133	832027.3257
16169.8438	727642.9697	36382.1485
16211.852	16211.852	810.5926
16210.0134	16210.0134	810.5007
16208.1748	16208.1748	810.4087
16203.3362	16203.3362	810.1668
16202.5864	16202.5864	810.1293
49930.1372	130790.8647	14979.0411
21363.0173	21363.0173	1068.1509
16189.9033	16189.9033	809.4952
16190.0718	80950.3592	4047.518
16191.712	97150.272	4857.5136
16193.207	80966.035	4048.3018
16195.7324	178153.0561	8907.6528
16196.672	48590.016	2429.5008
16192.1503	16192.1503	809.6075
16189.4813	32378.9625	1618.9481
16216.8262	32433.6523	1621.6826
16239.4238	16239.4238	811.9712
16236.5852	16236.5852	811.8293
123.6538	123.6538	6.1827
16315.8161	32631.6322	1631.5816
45.7941	641.1173	32.0559
80.1667	80.1667	4.0083
139.5334	139.5334	6.9767
136.7167	136.7167	6.8358
132.9	132.9	6.645
165.1083	330.2166	16.5108
259.9166	259.9166	12.9958
264.8666	264.8666	13.2433
263.0499	263.0499	13.1525
320.3666	320.3666	16.0183
69.1419	8158.7456	407.9373
40.0536	80.1071	4.0054
37.1202	37.1202	1.856
220473.6394	2825971.2	242521.0034
26.0444	78.1333	3.9067
38.4667	38.4667	1.9233
5284.7731	523192.538	26159.6269
11031.9778	33095.9334	1654.7967
11940.383	4035849.4624	201792.4731
12579.5874	125795.8737	6289.7937
12609.3342	63046.671	3152.3335
12582.161	62910.8049	3145.5402
12604.5327	1474730.3232	73736.5162
12522.4977	125224.9774	6261.2489
12631.9614	391590.8047	19579.5402
12728.6044	25457.2088	1272.8604
12727.2391	776361.5829	38818.0791
12919.5885	3165299.1848	158264.9592
13494.2006	8852195.5685	442609.7784
14001.045	1750130.623	87506.5312
14205.4713	511396.9659	25569.8483
14304.4638	14304.4638	715.2232
14290.5971	14290.5971	714.5299
9768.6723	3068752.9641	192931.2772
23222.0706	21846769.2324	1409579.6847
96626.1463	6788620.3	362348.0486
15846.8484	174315.3329	8715.7666
15840.3823	31680.7646	1584.0382
150913.3	150913.3	7545.665
15848.4883	158484.8834	7924.2442
15860.727	15860.727	793.0363
151507.5	909045.0	45452.25
15821.8884	15821.8884	791.0944
15820.0498	15820.0498	791.0025
15793.1794	173724.9729	8686.2486
15805.6052	932530.7069	46626.5353
15824.6175	1519163.28	75958.164
206375.6901	127103485.5	10029858.538
248639.4778	143132950.8	14010834.5735
15942.974	21857817.3916	1092890.8696
16121.4731	13509794.4578	675489.7229
162.9748	128261.1676	6413.0584
269333.6641	7533977.2	821467.6754
288.8746	12421.6078	621.0804
