27660.875	248947.875	12447.3937
27597.7375	165586.425	8279.3213
28714.7508	4450786.375	222539.3188
29929.825	149649.125	7482.4563
724811.9138	724811.9138	36240.5957
29939.525	29939.525	1496.9762
29941.35	29941.35	1497.0675
129560.6288	129560.6288	6478.0314
29978.325	59956.65	2997.8325
29981.6688	119926.675	5996.3337
30011.9719	240095.775	12004.7887
30017.725	30017.725	1500.8863
5146.5064	10293.0128	514.6506
30037.8429	210264.9	10513.245
30851.4214	10242671.9	512133.595
32412.4953	11279548.35	563977.4175
62977.9698	6522867.8952	1017094.2121
33440.536	836013.4	41800.67
33538.05	67076.1	3353.805
16185.7097	16185.7097	809.2855
33532.125	33532.125	1676.6063
5289.1604	10578.3207	528.916
34043.68	5276770.4	263838.52
34827.0464	2194103.925	109705.1963
35093.375	105280.125	5264.0063
180631.9229	361263.8458	18063.1923
35089.7	35089.7	1754.485
35093.55	35093.55	1754.6775
52220.6431	4027798.725	336823.1478
20431.0181	71228.525	4086.2036
180516.2583	8664780.3984	433239.0199
5379.746	16139.238	806.9619
35512.5375	284100.3	14205.015
35549.575	35549.575	1777.4788
180407.7566	180407.7566	9020.3878
5342.5372	5342.5372	267.1269
5401.2772	5401.2772	270.0639
38849.2304	36069428.225	1804546.7501
42583.35	127750.05	6387.5025
42602.45	170409.8	8520.49
180229.8502	1261608.9514	63080.4476
66848.3181	129024.2516	10027.2477
42599.35	42599.35	2129.9675
180222.2104	180222.2104	9011.1105
180221.4838	180221.4838	9011.0742
42591.375	42591.375	2129.5687
42579.455	212897.275	10644.8637
42577.2	42577.2	2128.86
42565.875	85131.75	4256.5875
29048.8537	48996.3449	2904.8854
42511.775	42511.775	2125.5887
42505.5125	85011.025	4250.5512
5266.5108	5266.5108	263.3255
5309.7842	5309.7842	265.4892
42461.2125	169844.85	8492.2425
42475.1062	339800.85	16990.0425
38375.2129	340138.325	17268.8458
28683.373	170169.225	30117.5417
1278.9924	1278.9924	63.9496
42496.425	42496.425	2124.8212
35071.9929	340261.5	17535.9964
42555.45	42555.45	2127.7725
42602.2	2257916.6	112895.83
53916.8441	2991141.825	229146.5874
42869.6817	1114611.725	55730.5863
106050.0621	4984352.9173	249217.6459
4996.7611	9993.5221	499.6761
5025.8378	5025.8378	251.2919
5131.8445	5131.8445	256.5922
5115.3845	5115.3845	255.7692
48434.2289	48434.2289	2421.7114
5124.1245	5124.1245	256.2062
10095.3487	2140213.932	107010.6966
48383.6347	48383.6347	2419.1817
48356.7738	48356.7738	2417.8387
48325.1883	193300.7532	9665.0377
14956.6851	14956.6851	747.8343
723521.5518	723521.5518	36176.0776
14933.0284	29866.0569	1493.3028
14916.5086	29833.0171	1491.6509
723367.0075	1446734.015	72336.7008
14896.9186	14896.9186	744.8459
163001.9623	45574660.803	3398590.9144
723451.5064	2170354.5192	108517.726
723418.5659	1446837.1318	72341.8566
179288.0117	179288.0117	8964.4006
128190.3676	128190.3676	6409.5184
14852.3323	14852.3323	742.6166
16877.2918	4084304.6233	204215.2312
184343.146	9677978.3	571463.7525
48166.0463	48166.0463	2408.3023
18885.5667	18885.5667	944.2783
33550.6492	96310.5099	6710.1298
48148.8636	48148.8636	2407.4432
57345.1	57345.1	2867.255
48142.5863	144427.759	7221.388
26436.0415	4854600.932	387288.0076
48188.438	96376.8761	4818.8438
48184.7162	96369.4325	4818.4716
48183.9249	48183.9249	2409.1962
48181.4117	289088.4705	14454.4235
48176.8986	48176.8986	2408.8449
48238.3707	17365813.4551	868290.6728
523242.3263	142784877.0	8241066.6397
48402.7083	27395932.9164	1369796.6458
48763.693	55200500.5172	2760025.0259
49564.5127	111173201.9247	5558660.0962
50559.2835	89338253.9443	4466912.6972
51440.4717	84465254.501	4223262.725
52286.6091	80730524.4005	4036526.22
52866.2504	33200005.2324	1660000.2616
53275.6733	48001381.6461	2400069.0823
53629.2253	28745264.7442	1437263.2372
245012.734	41200041.5	5206520.5973
53911.0058	37737704.0251	1886885.2013
54223.6489	39041027.2279	1952051.3614
54436.4013	16330920.3936	816546.0197
54494.4811	54494.4811	2724.7241
54494.7785	272473.8927	13623.6946
22690.6346	22690.6346	1134.5317
54456.9189	108913.8377	5445.6919
170770.3813	2507098.6584	128077.786
179097.0478	2686455.7176	134322.7859
179117.0424	2865872.6783	143293.6339
179133.5758	1791335.7583	89566.7879
179153.8494	3583076.9884	179153.8494
179173.9299	1970913.2294	98545.6615
179191.2731	2867060.3689	143353.0184
179213.3847	3225840.9251	161292.0463
179232.3213	1971555.5346	98577.7767
179255.4181	4122874.6153	206143.7308
179273.6006	537820.8018	26891.0401
153175.6963	896391.6699	45952.7089
74871.1223	358564.368	22461.3367
57476.2288	358567.728	25864.303
22683.9894	158787.9258	7939.3963
22691.3119	90765.2476	4538.2624
179266.8074	179266.8074	8963.3404
147948.9918	717065.9636	36987.2479
22690.1387	45380.2774	2269.0139
105213.2	105213.2	5260.66
22669.8222	68009.4666	3400.4733
22670.5259	181364.2068	9068.2103
22672.0531	226720.531	11336.0266
22657.5568	22657.5568	1132.8778
203767.0344	3693855.6	376969.0136
22626.0702	113130.3508	5656.5175
22624.2636	22624.2636	1131.2132
22621.537	22621.537	1131.0768
22620.8609	361933.7744	18096.6887
22583.5715	112917.8576	5645.8929
22600.1805	67800.5416	3390.0271
27056.788	7900582.0852	395029.1043
178978.2511	357956.5022	17897.8251
54132.4667	54132.4667	2706.6233
129798.6	357937.9956	19469.79
178967.3412	178967.3412	8948.3671
178960.8812	178960.8812	8948.0441
178958.2246	357916.4492	17895.8225
178957.8347	178957.8347	8947.8917
178952.3747	178952.3747	8947.6187
1209860.4	1209860.4	60493.02
178922.6481	178922.6481	8946.1324
179015.5913	28284463.4324	1414223.1716
181870.0989	754942780.5281	37747139.0264
187807.1854	964389896.8337	48219494.8417
180553.7022	21902128.7	1670121.7449
121788.9317	7068056.1131	420171.8144
189430.1771	17006963.4653	852435.797
189924.1227	22369294.4282	1120552.3239
41753.39	208766.95	10438.3475
58273.0272	50612956.25	3898465.5209
45190.3506	230741930.1	11537096.505
47654.987	30451536.675	1522576.8337
48051.5737	16049225.6	802461.28
192248.8793	336820036.5094	16841001.8255
193512.7511	151133458.6242	7556672.9312
193899.2058	13185145.9973	659257.2999
196190.6714	959960955.2862	47998047.7643
198739.3856	141701181.909	7085059.0955
199511.1927	153823129.5975	7691156.4799
201796.2415	599133040.869	29956652.0435
203781.7825	62764789.0197	3138239.451
204166.1249	69824814.7045	3491240.7352
205519.9849	437757567.7576	21887878.3879
169310.24	619966.3599	33862.048
57256.5	57256.5	2862.825
57285.6	57285.6	2864.28
57318.9	57318.9	2865.945
57372.55	114745.1	5737.255
57418.2	57418.2	2870.91
57451.4	57451.4	2872.57
57437.5	57437.5	2871.875
57431.6	57431.6	2871.58
722680.9641	1445361.9282	72268.0964
31720.9382	31720.9382	1586.0469
57597.0	57597.0	2879.85
722619.5698	722619.5698	36130.9785
57754.3	115508.6	5775.43
57965.9	57965.9	2898.295
722542.4755	1445084.951	72254.2476
58070.3	58070.3	2903.515
58185.4	58185.4	2909.27
58247.3	58247.3	2912.365
31529.8782	31529.8782	1576.4939
58183.6	58183.6	2909.18
722322.2331	1444644.4662	72232.2233
58128.6	58128.6	2906.43
58117.9241	26563053.6	1894644.327
104389.7742	12317993.3606	615899.668
100610.5749	104338.6497	10061.0575
101502.8206	2920818.6266	228381.3463
104224.2438	104224.2438	5211.2122
96733.2	96733.2	4836.66
100427.054	104143.8079	10042.7054
41390.6315	82781.263	4139.0631
96653.6	96653.6	4832.68
41474.5749	41474.5749	2073.7287
146648.1062	10476825.8	1019204.3383
41478.6818	41478.6818	2073.9341
98401.3569	9855654.6	496926.8525
102843.22	1028432.2	51421.61
102821.4	102821.4	5141.07
53045.8813	53045.8813	2652.2941
53023.9403	2120957.6128	106047.8806
53022.9861	53022.9861	2651.1493
76752.5877	40349607.3986	2049294.0909
53312.1413	12578844.11	637080.0887
53116.8471	212467.3885	10623.3694
52335.7781	12804422.3395	688215.4822
54129.4701	49106438.9482	2538672.1482
81355.528	21016775.2583	3949810.8862
69531.5847	21786395.8937	1380201.9565
56710.2516	18260701.0062	913035.0503
57378.5519	24156370.3518	1207818.5176
58105.8986	21266758.872	1063337.9436
58363.9507	5617865.0672	283065.1609
130134.9695	112485947.8	16305911.6845
59426.9749	45461635.8285	2273081.7914
60914.2163	49052895.3073	2454842.9178
62619.1342	52662691.8734	2633134.5937
63657.3986	10885415.1679	544270.7584
63828.217	127656.4339	6382.8217
63828.2923	63828.2923	3191.4146
63819.6344	127639.2687	6381.9634
47362.7763	220354.348	14208.8329
44699.0185	1028077.4247	51403.8712
127966.7537	722143.6828	51186.7015
63808.7242	255234.8968	12761.7448
63803.9916	574235.9243	28711.7962
63799.9244	63799.9244	3189.9962
63799.2694	191397.8082	9569.8904
63797.1555	446580.0884	22329.0044
63805.5787	1914167.361	95708.3681
63817.4849	1148714.7282	57435.7364
63831.736	2106447.287	105322.3643
68532.9388	2398652.8581	119932.6429
68996.6709	10142510.6199	507125.531
168201.2512	21786210.7	2464148.3299
69683.3072	3832581.8961	191629.0948
69878.5421	139757.0843	6987.8542
69887.5421	69887.5421	3494.3771
69888.2088	69888.2088	3494.4104
61606.7262	127236.7896	12321.3452
69856.4755	69856.4755	3492.8238
7157.825	7157.825	357.8913
69853.4755	69853.4755	3492.6738
69867.9422	69867.9422	3493.3971
69886.6755	69886.6755	3494.3338
69905.6755	69905.6755	3495.2838
69925.2088	69925.2088	3496.2604
69943.6755	69943.6755	3497.1838
70109.6755	841316.106	42065.8053
69744.1326	10774586.7788	550978.6473
70564.0933	776205.0264	38810.2513
70578.3417	141156.6835	7057.8342
104312.2953	45584473.0494	2279223.6525
70576.8084	70576.8084	3528.8404
104483.7293	3447963.0668	172398.1533
104515.735	4285145.1349	214257.2567
104518.6407	104518.6407	5225.932
397.6943	397.6943	19.8847
63695.329	63695.329	3184.7665
104501.6036	1149517.6392	57475.882
11375.9376	11375.9376	568.7969
104495.3602	104495.3602	5224.768
11319.1462	22638.2925	1131.9146
51380.9913	14129772.6075	706488.6304
76339.1379	37925633.5663	3107002.9118
11537.735	23075.4699	1153.7735
68579.4473	42310182.417	2201400.2587
11502.0799	23004.1598	1150.208
9083.1772	9083.1772	454.1589
11436.4219	11436.4219	571.8211
116174.9196	118750411.5387	5953964.6288
11383.6305	22767.2611	1138.3631
31677.0114	538509.1938	26925.4597
56857.4494	170572.3482	8528.6174
257279.7427	5892720.9	656063.3439
12001.8479	4033784.7639	207631.9695
48540.2306	29574800.1374	1633378.7605
125289.6512	6051051.3	1591178.5701
13839.399	41518.197	2075.9099
13823.7995	96766.5962	4838.3298
13823.8513	13823.8513	691.1926
14043.7271	2598089.5096	129904.4755
205731.0137	205731.0137	10286.5507
14201.9964	14201.9964	710.0998
14190.6149	141906.1491	7095.3075
14205.3935	14205.3935	710.2697
14196.5326	14196.5326	709.8266
14196.4863	85178.9181	4258.9459
76817.848	76817.848	3840.8924
14192.3067	14192.3067	709.6153
14188.4458	14188.4458	709.4223
76897.8518	76897.8518	3844.8926
14152.9849	14152.9849	707.6492
14144.2574	14144.2574	707.2129
14139.7328	28279.4656	1413.9733
14081.0168	56324.0674	2816.2034
14052.1647	14052.1647	702.6082
42.14	42.14	2.107
14116.4838	2216287.9552	110814.3978
14955.2327	11036961.7551	551848.0878
16821.8024	20926322.1922	1046316.1096
18622.2885	10689193.6276	534459.6814
19304.8473	463316.3355	23165.8168
19334.4476	19334.4476	966.7224
19333.7954	77335.1814	3866.7591
19337.3132	116023.8791	5801.194
25174.7115	1814189.3684	123356.0864
6542.625	13085.25	654.2625
20952.6998	20952.6998	1047.635
20959.5752	41919.1504	2095.9575
20968.4506	20968.4506	1048.4225
20966.5897	20966.5897	1048.3295
20966.1516	230627.6673	11531.3834
21132.0785	2092075.7726	104603.7886
21296.4331	21296.4331	1064.8217
6500.9375	6500.9375	325.0469
21273.5722	21273.5722	1063.6786
21267.8447	21267.8447	1063.3922
21265.4534	42530.9068	2126.5453
21267.1288	21267.1288	1063.3564
21251.2679	21251.2679	1062.5634
21246.407	21246.407	1062.3203
21241.5461	21241.5461	1062.0773
21237.8186	21237.8186	1061.8909
21235.6911	21235.6911	1061.7846
74872.178	3700099.8131	351899.2368
78794.5709	157589.1418	7879.4571
21163.8302	21163.8302	1058.1915
21160.1084	63480.3252	3174.0163
33971.6717	4583083.3544	421248.7286
47524.899	219490.8426	14257.4697
243391.3505	721226.1778	48678.2701
1209825.4	1209825.4	60491.27
81602.6808	81602.6808	4080.134
21877.3733	21877.3733	1093.8687
21875.3124	21875.3124	1093.7656
21831.1182	21831.1182	1091.5559
137110.7512	1442336.367	109688.601
81555.8346	81555.8346	4077.7917
8.5614	8.5614	0.4281
81486.3384	81486.3384	4074.3169
81488.8422	81488.8422	4074.4421
82178.596	12737682.383	636884.1191
83409.7317	8924841.2948	446242.0647
83968.1121	251904.3362	12595.2168
83997.0706	419985.353	20999.2677
84178.7196	4040578.5424	202028.9271
84372.7044	84372.7044	4218.6352
90973.6734	168811.2202	13646.051
84391.9158	84391.9158	4219.5958
3.8975	7.7951	0.3898
142775.0515	2163116.379	292688.8555
6.1063	6.1063	0.3053
78580.438	78580.438	3929.0219
104178.3	104178.3	5208.915
10.0817	302.4501	15.1225
8.8826	17.7653	0.8883
0.4424	1.7695	0.0885
78505.0418	78505.0418	3925.2521
0.4725	0.4725	0.0236
78.7656	5040.9968	252.0498
155.0429	155.0429	7.7521
1.6067	1.6067	0.0803
146.2043	146.2043	7.3102
1209529.4	1209529.4	60476.47
132.3657	132.3657	6.6183
207.3234	16793.1936	839.6597
283.9306	283.9306	14.1965
276.1808	276.1808	13.809
267.0561	534.1122	26.7056
268.7899	537.5798	26.879
104166.2	104166.2	5208.31
259.8156	779.4468	38.9723
259.2998	777.8994	38.895
255.7033	511.4066	25.5703
256.3151	1025.2605	51.263
250.927	501.854	25.0927
251.726	15355.2836	767.7642
269.2414	43078.6212	2153.9311
418.8485	341361.504	17068.0752
537.4589	6986.9663	349.3483
515.163	515.163	25.7582
104159.1	104159.1	5207.955
104156.0	208312.0	10415.6
104216.3	104216.3	5210.815
104233.6	104233.6	5211.68
104204.7	104204.7	5210.235
21267.5307	63802.5922	3190.1296
104157.75	1041577.5	52078.875
62245.5767	290000.519	15561.3942
21253.0306	340048.489	17002.4244
21287.5949	106437.9744	5321.8987
121814.4949	3602939.041	401987.8333
105355.9132	126778.4992	10535.5913
72495.3776	72495.3776	3624.7689
72492.7003	217478.1009	10873.905
72497.4703	144994.9407	7249.747
72653.7191	9735598.3561	486779.9178
72850.3368	437102.0208	21855.101
104252.3	104252.3	5212.615
72857.6237	72857.6237	3642.8812
72861.0836	3643054.1815	182152.7091
104322.5	104322.5	5216.125
72870.5862	72870.5862	3643.5293
63835.0557	8812255.1649	2049105.2887
109707.5878	29790026.2	1596245.4032
73686.7621	10168773.174	508438.6587
74138.1523	78448123.2913	3936735.888
76623.2466	3201714.8951	172402.3048
74473.0276	74473.0276	3723.6514
74471.1667	74471.1667	3723.5583
1209281.0	1209281.0	60464.05
74464.3058	74464.3058	3723.2153
74463.3783	74463.3783	3723.1689
74469.0653	446814.3916	22340.7196
74482.9522	74482.9522	3724.1476
74479.2247	74479.2247	3723.9612
74479.2288	372396.1441	18619.8072
74480.4964	446882.9781	22344.1489
84045.019	420225.095	21011.2548
62886.2534	672407.2996	34587.4394
6446.1375	19338.4125	966.9206
6441.625	6441.625	322.0813
26655.5062	46873.225	2665.5506
62652.6176	78429.6102	6265.2618
874.8666	874.8666	43.7433
872.028	872.028	43.6014
871.1894	871.1894	43.5595
78580.1159	157160.2318	7858.0116
43587.3072	609392.75	30511.115
823.7122	823.7122	41.1856
78684.6216	78684.6216	3934.2311
813.8736	813.8736	40.6937
810.035	810.035	40.5018
39798.8609	78791.5254	3979.8861
78889.6292	78889.6292	3944.4815
6357.925	6357.925	317.8963
790.3578	790.3578	39.5179
78972.333	78972.333	3948.6166
806.9891	95224.7092	4761.2355
762.4536	1524.9072	76.2454
759.0845	759.0845	37.9542
191828.552	2418135.3	211011.4072
734.2887	2202.8661	110.1433
741.1299	741.1299	37.0565
76323.0792	7548404.356	377799.2421
91041.3788	273124.1364	13656.2068
2703.4223	548403.5754	45687.8367
83288.329	410110.9576	41644.1645
1364.0183	6820.0915	341.0046
55940.8836	162984.8431	13985.2209
1309.4282	153203.1012	7660.1551
1215.6942	12156.9417	607.8471
1273.4168	39475.9203	1973.796
1321.1375	2642.2751	132.1138
1302.6075	79459.0579	3972.9529
1415.2831	346744.3613	17337.2181
1752.6708	1149752.0169	57487.6008
2050.1793	256272.4147	12813.6207
2169.4792	78101.2501	3905.0625
2221.0824	2221.0824	111.0541
2201.3326	2201.3326	110.0666
43718.3991	16432766.1	863438.3817
13261.366	9340057.475	804964.9173
5786.2075	433965.5657	21698.2783
6321.2876	69534.1641	3476.7082
6314.8215	12629.643	631.4822
6326.4413	6326.4413	316.3221
6336.4666	63364.6664	3168.2333
6348.7053	6348.7053	317.4353
18981.8981	107559.9	5694.5694
6324.6503	6324.6503	316.2325
6322.8117	6322.8117	316.1406
6295.9413	69255.3538	3462.7677
6308.3671	372193.659	18609.6829
6327.3794	607428.4224	30371.4211
6422.8332	6242993.87	312149.6935
6600.5808	7438854.5151	371942.7258
6802.1707	9325776.0673	466288.8034
288875.0409	131733661.3	12103864.2157
6975.5541	5489761.0767	274488.0538
7043.0438	429625.6707	21481.2835
7050.6915	303179.7345	15158.9867
7036.9686	70369.686	3518.4843
0.2734	0.2734	0.0137
107512.6	2257764.6	112888.23
109410.7	765874.9	38293.745
5.7769	69.3223	3.4661
10.957	21.9141	1.0957
4.6338	4.6338	0.2317
1.9072	1.9072	0.0954
83252.0856	83252.0856	4162.6043
110564.8192	2874685.3	143734.265
119289.11	30840698.4	1550758.4295
127654.8	127654.8	6382.74
127751.55	2299527.9	114976.395
127949.6	127949.6	6397.48
0.2734	0.2734	0.0137
127979.5	127979.5	6398.975
128059.7	128059.7	6402.985
147488.7	147488.7	7374.435
73520.1072	73520.1072	3676.0054
128011.8	128011.8	6400.59
127998.5	127998.5	6399.925
127999.6	127999.6	6399.98
133839.6975	91278673.7	4563933.685
141948.7707	37332526.7	1866626.335
144276.1	144276.1	7213.805
144395.1	144395.1	7219.755
39435.4745	91005.2536	11830.6423
145181.0885	34117555.8	1705877.79
146529.3652	26082227.0	1304111.35
147106.05	882636.3	44131.815
147134.2	147134.2	7356.71
147142.7	294285.4	14714.27
147185.65	1766227.8	88311.39
147762.5116	26745014.6	1337250.73
46045.6541	13721604.925	686080.2462
46136.3739	1061136.6	53056.83
157131.9937	719573.5526	62852.7975
61255.8952	146878.6434	18376.7686
46523.3552	14189623.325	709481.1662
100594.0773	20148975.8156	2524911.3392
47190.7003	7739274.85	386963.7425
