19068.7582	114412.5492	5720.6275
19073.8259	38147.6517	1907.3826
19073.8345	19073.8345	953.6917
19072.9736	19072.9736	953.6487
19071.1127	19071.1127	953.5556
363951.4257	4367417.108	218370.8554
122268.8197	364080.8471	18340.323
19066.2518	19066.2518	953.3126
106797.6974	728102.5144	48058.9638
278054.2124	1611487.4845	83416.2637
410650.807	62930297.3551	3182543.754
226823.4848	1077143.7876	56705.8712
18991.9125	18991.9125	949.5956
18991.0516	18991.0516	949.5526
18991.3241	18991.3241	949.5662
18990.4632	18990.4632	949.5232
182302.667	363969.3339	18230.2667
18971.5777	75886.3107	3794.3155
538564.4218	4308515.3746	215425.7687
18959.4922	18959.4922	947.9746
20329.3	40658.6	2032.93
216099.2734	1455860.336	75634.7457
116365.5801	21004913.25	1931668.6293
122467.7232	37907983.027	2130938.3829
157802.3812	47121005.1685	2548508.4561
338152.4039	8413649.2521	422690.5049
365923.2889	731846.5777	36592.3289
1231.1125	1231.1125	61.5556
20070.6312	20070.6312	1003.5316
358015.4495	365932.0989	35801.5449
366564.8346	56817549.3554	2840877.4678
367494.1844	23152133.617	1157606.6808
15030.6538	25046.1245	2254.5981
20042.0457	40084.0913	2004.2046
367766.8325	367766.8325	18388.3416
367771.7725	367771.7725	18388.5886
238512.7196	29806988.5978	1538407.0416
368279.9995	1473119.998	73655.9999
19984.5354	959257.7016	47962.8851
22002.2	66006.6	3300.33
368210.8397	2945686.7177	147284.3359
368255.1365	368255.1365	18412.7568
19872.3434	19872.3434	993.6172
350116.9	350116.9	17505.845
23056.5	23056.5	1152.825
540473.9998	502100345.8343	25105017.2917
542756.1131	1628268.3394	81413.417
542767.7891	2171071.1563	108553.5578
19693.8998	137857.2986	6892.8649
19691.9509	59075.8528	2953.7926
19692.207	19692.207	984.6104
19687.4795	19687.4795	984.374
19686.6186	19686.6186	984.3309
3203.5297	3203.5297	160.1765
19670.276	98351.3801	4917.569
19666.9201	19666.9201	983.346
271737.4047	542720.4703	27173.7405
542698.1081	1085396.2163	54269.8108
19600.1926	19600.1926	980.0096
542675.7947	1085351.5895	54267.5795
542680.1493	542680.1493	27134.0075
350225.5	350225.5	17511.275
19515.8738	78063.4954	3903.1748
477237.6683	3798420.0577	190895.0673
135740.0355	1085309.4724	61083.016
94241.9814	1628023.2313	98954.0805
313.8463	313.8463	15.6923
19469.239	19469.239	973.462
55661.4154	367783.6099	27830.7077
19469.2506	19469.2506	973.4625
19491.4063	1033044.5339	51652.2267
19571.2432	1663555.668	83177.7834
40401.6775	873996.713	52522.1807
19567.2617	919661.3005	45983.065
542361.8027	1084723.6054	54236.1803
542371.6281	542371.6281	27118.5814
23245.5	23245.5	1162.275
542339.5422	542339.5422	27116.9771
19381.513	19381.513	969.0756
542333.4063	542333.4063	27116.6703
459748.4087	57574218.9427	4873333.1321
51119.863	51119.863	2555.9931
51093.1364	51093.1364	2554.6568
51062.9532	204251.8126	10212.5906
403041.1	403041.1	20152.055
19255.6521	19255.6521	962.7826
543855.9593	1087711.9186	54385.5959
543815.3126	1087630.6252	54381.5313
19100.8607	38201.7215	1910.0861
19097.7361	19097.7361	954.8868
19237.6323	8022092.6822	401104.6341
19376.3855	58129.1564	2906.4578
19342.3111	38684.6221	1934.2311
19338.5197	19338.5197	966.926
403100.2	403100.2	20155.01
367072.3499	367072.3499	18353.6175
369097.3094	89321548.8825	4466077.4441
371686.0293	23044533.8163	1152226.6908
19260.7255	19260.7255	963.0363
372214.5264	372214.5264	18610.7263
203534.7503	403392.4	40706.9501
372240.8065	372240.8065	18612.0403
372236.8799	372236.8799	18611.844
372236.3155	1116708.9465	55835.4473
374254.6084	109656600.248	5482830.0124
376138.7388	752277.4776	37613.8739
376135.2856	752270.5712	37613.5286
376134.6957	376134.6957	18806.7348
376132.6526	2256795.9156	112839.7958
376128.6095	376128.6095	18806.4305
376258.6736	135453122.5109	6772656.1255
376505.5089	118599235.3145	5929961.7657
376815.5811	213277618.9055	10663880.9453
377536.3948	427371198.8766	21368559.9438
379130.7937	850390370.219	42519518.5109
381111.5477	673424104.7085	33671205.2354
382866.6021	628666960.6143	31433348.0307
384552.0986	593748440.2391	29687422.012
385707.0773	242224044.5578	12111202.2279
20605.5687	17407400.7322	928280.8692
19736.5758	10578804.6122	528940.2306
19953.1772	8480100.3273	424005.0164
20201.3545	14140948.1151	707047.4058
20513.9976	14770078.2919	738503.9146
20726.75	6218025.0036	310901.2502
20784.8298	20784.8298	1039.2415
20785.1272	103925.6362	5196.2818
50701.8366	50701.8366	2535.0918
25343.3883	50685.4433	2534.3388
20750.5944	311258.9155	15562.9458
88202.0251	1158078.0456	66151.5188
20758.9792	332143.6665	16607.1833
20766.7782	207667.7822	10383.3891
20776.4521	415529.0426	20776.4521
20786.0308	228646.3389	11432.3169
20794.236	332707.7759	16635.3888
20804.834	374487.0128	18724.3506
20813.8383	228952.2212	11447.6111
20824.9288	478973.3616	23948.6681
20833.5522	62500.6566	3125.0328
20835.8228	125014.937	6250.7469
128674.2424	772037.7972	38602.2727
62928.0715	543498.7671	28317.6322
7243.8491	50676.07	2535.3472
20836.68	83346.7198	4167.336
20821.8278	20821.8278	1041.0914
20821.7251	104108.6255	5205.4313
403366.95	806733.9	40336.695
20799.8624	20799.8624	1039.9931
20785.1406	62355.4218	3117.7711
403412.025	3227296.2	161364.81
403430.45	4034304.5	201715.225
403426.0	403426.0	20171.3
403536.8568	14930863.7	746543.185
404440.06	2022200.3	101110.015
404446.3	404446.3	20222.315
404445.4	404445.4	20222.27
404460.25	6471364.0	323568.2
404523.54	2022617.7	101130.885
404661.0	1213983.0	60699.15
106594.7257	14674552.1667	1556282.995
193410.5223	386445.6036	19341.0522
404558.2	404558.2	20227.91
404755.4	1214266.2	60713.31
404765.7	404765.7	20238.285
66.1228	66.1228	3.3061
404765.2	809530.4	40476.52
404775.8	404775.8	20238.79
404774.0	404774.0	20238.7
404769.1	404769.1	20238.455
404775.7	404775.7	20238.785
53219.5051	3863817.0708	420434.09
426430.9175	1770114738.7	88505736.935
472947.3293	2428584535.7	121429226.785
498993.5173	92313800.7	4615690.035
500374.1087	34525813.5	1726290.675
501073.7367	45096636.3	2254831.815
501889.7254	59222987.6	2961149.38
502377.94	2511889.7	125594.485
508470.8285	680333968.5	34016698.425
535390.4722	2733703750.8	136685187.54
558402.0784	356818928.1	17840946.405
562111.8874	187745370.4	9387268.52
570533.0519	999573906.9	49978695.345
580426.0032	453312708.5	22665635.425
583453.7941	39674858.0	1983742.9
601402.6159	2942662999.5	147133149.975
621332.7815	443010273.2	22150513.66
627385.3813	483714129.0	24185706.45
645288.297	1915860953.9	95793047.695
660844.8	203540198.4	10177009.92
10981.1346	3755548.034	187777.4017
60115.8336	36872270.5596	6402336.2807
11090.1986	44360.7942	2218.0397
11044.9464	11044.9464	552.2473
11044.0855	11044.0855	552.2043
11045.4913	11045.4913	552.2746
11049.3667	22098.7334	1104.9367
11045.2421	11045.2421	552.2621
11047.5146	11047.5146	552.3757
20707.1745	20707.1745	1035.3587
20700.3136	20700.3136	1035.0157
20693.389	41386.7779	2069.3389
26160.6	26160.6	1308.03
26530.0	26530.0	1326.5
20631.6643	20631.6643	1031.5832
662705.9	1325411.8	66270.59
663113.5	663113.5	33155.675
20554.073	41108.1461	2055.4073
663351.9	663351.9	33167.595
663578.0	663578.0	33178.9
12.8375	12.8375	0.6419
664050.1	664050.1	33202.505
10.2375	10.2375	0.5119
20333.4179	40666.8359	2033.3418
20311.8266	20311.8266	1015.5913
122857.7132	77545707.3	4005161.4494
20297.2138	2395071.2268	119753.5613
20245.1868	40490.3737	2024.5187
20223.3153	910049.1881	45502.4594
20134.7224	20134.7224	1006.7361
32016.8418	32016.8418	1600.8421
31994.7975	63989.595	3199.4797
9196.875	18393.75	919.6875
31937.3532	31937.3532	1596.8677
696581.2	696581.2	34829.06
32029.1429	4452050.8688	222602.5434
696705.1	696705.1	34835.255
18597.7185	666266.825	93918.4782
174566.4993	1393284.8	87283.2497
25685.7	25685.7	1284.285
50288.5439	50288.5439	2514.4272
46621.6942	1608846.801	93243.3883
50285.3644	50285.3644	2514.2682
53404.6616	28518089.3005	1425904.465
56608.2797	13529378.8594	676468.943
105214.3552	385379.0672	21042.8711
46235.7956	9657005.8111	608000.7125
215244.7485	129622970.8	10094978.7039
35283.281	28961488.2178	1713003.2929
39057.6561	11012690.724	775294.4726
47050.0221	9545788.7858	757505.3559
53497.7236	18601098.2574	1126127.0808
165729.5341	32570233.1541	3032850.4738
169256.5219	14115781.5874	820894.1313
98945.6436	76030405.329	12397889.145
57976.9632	39649836.0496	2217618.843
59094.8379	41444776.2194	2381521.9667
93388.8193	34769865.8274	3926999.8512
58330.419	8153357.5309	498725.0828
52074.6508	67677.0542	5207.4651
67677.8609	67677.8609	3383.893
36460.0031	72920.0062	3646.0003
20788.6988	67675.0676	6236.6096
11793.7554	271256.375	13562.8188
36450.5346	291604.2768	14580.2138
36456.9449	145827.7796	7291.389
36457.4863	328117.3764	16405.8688
36457.0386	36457.0386	1822.8519
24520.3032	72914.5886	3678.0455
36457.99	255205.9298	12760.2965
36478.0217	1094340.651	54717.0325
36505.8396	657105.1122	32855.2556
31131.8409	624038.0428	51367.5376
13500.2793	399448.2	23625.4888
78073.2426	5976260.5996	573838.3334
15365.8398	3292290.7875	225109.5524
13661.4181	714625.95	37568.8998
13351.0687	26702.1375	1335.1069
13356.1625	13356.1625	667.8081
36751.549	36751.549	1837.5774
36752.8085	147011.234	7350.5617
36724.068	36724.068	1836.2034
13307.05	13307.05	665.3525
13318.2375	13318.2375	665.9119
13325.1	13325.1	666.255
13336.125	13336.125	666.8062
13347.3125	13347.3125	667.3656
13358.825	13358.825	667.9413
13369.6875	13369.6875	668.4844
15413.182	148267.2125	9247.9092
49320.1343	5639244.5532	389629.0608
37022.3215	407245.536	20362.2768
37038.5007	74077.0014	3703.8501
37376.6048	16333576.3076	816678.8154
67519.8546	67519.8546	3375.9927
37744.3642	1245564.0174	62278.2009
63267.3239	1543403.9384	129698.0139
37762.7962	37762.7962	1888.1398
37759.1	37759.1	1887.955
13541.4125	13541.4125	677.0706
37750.441	415254.8508	20762.7425
37757.0456	37757.0456	1887.8523
37751.6494	37751.6494	1887.5825
37701.1051	75402.2102	3770.1105
17211.3875	4733131.5625	236656.5781
41894.9206	18615270.3181	1705123.2697
37699.3203	75398.6406	3769.932
137621.1107	45397236.081	4417637.652
37665.3279	75330.6558	3766.5328
709652.4	709652.4	35482.62
37600.0836	37600.0836	1880.0042
111814.3936	57807599.1964	5730487.6719
90965.0814	181930.1628	9096.5081
193955.6	3297245.2	164862.26
370224.4	1110673.2	55533.66
38047.7692	1940436.228	97021.8114
42792.3006	13384957.704	740306.8002
269893.9718	127636666.6	9081932.1505
57505.8585	9972527.9016	730324.4029
41841.0386	125523.1158	6276.1558
41827.1433	292790.0032	14639.5002
41828.4728	41828.4728	2091.4236
57555.5287	7560583.1492	532388.6407
766134.4	766134.4	38306.72
42588.4568	42588.4568	2129.4228
42584.0477	425840.477	21292.0239
42618.4986	42618.4986	2130.9249
42609.8024	42609.8024	2130.4901
42610.9157	255665.4942	12783.2747
766375.6	766375.6	38318.78
42607.729	42607.729	2130.3864
42604.0328	42604.0328	2130.2016
388400.7	388400.7	19420.035
42569.2366	42569.2366	2128.4618
42560.8404	42560.8404	2128.042
42556.8961	85113.7922	4255.6896
42499.7575	169999.03	8499.9515
42473.567	42473.567	2123.6783
766490.4	766490.4	38324.52
42710.0538	6705478.4504	335273.9225
44594.3478	32910628.6626	1645531.4331
48786.2119	60690047.574	3034502.3787
52830.1459	30324503.7398	1516225.187
54364.3864	1304745.2736	65237.2637
54433.3714	54433.3714	2721.6686
54433.1309	217732.5236	10886.6262
54443.4999	326660.9994	16333.05
780751.7929	76513675.7	3825683.785
795401.4	1590802.8	79540.14
795660.0	795660.0	39783.0
795812.4	1591624.8	79581.24
795966.8	795966.8	39798.34
54407.5132	54407.5132	2720.3757
16797.1611	163194.3624	9238.4386
43077.648	3980885.7	213234.3576
3327.6013	3327.6013	166.3801
796582.2	796582.2	39829.11
3304.868	3304.868	165.2434
101274.6094	101274.6094	5063.7305
3298.068	6596.136	329.8068
3302.4013	3302.4013	165.1201
3286.668	3286.668	164.3334
112467.8	112467.8	5623.39
3276.9347	3276.9347	163.8467
3273.468	3273.468	163.6734
1674.975	1674.975	83.7488
62976.0487	2190137.565	295987.4289
797156.35	1594312.7	79715.635
1286.4056	1286.4056	64.3203
3276.268	9828.804	491.4402
4363.7334	1082205.874	54110.2937
53696.9438	277407.2009	16109.0831
5504.2675	22017.0701	1100.8535
5569.2675	5569.2675	278.4634
5585.7342	5585.7342	279.2867
5588.2675	5588.2675	279.4134
388414.7313	388414.7313	19420.7366
5541.8675	5541.8675	277.0934
5578.1841	89250.9452	4462.5473
5613.934	5613.934	280.6967
5599.6007	5599.6007	279.98
5558.2674	5558.2674	277.9134
101041.5562	101041.5562	5052.0778
101565.4751	15742648.6476	787132.4324
102503.7435	10967900.5505	548395.0275
102929.1473	308787.4419	15439.3721
102950.5118	514752.5592	25737.628
103088.7736	4948261.1324	247413.0566
103236.4264	103236.4264	5161.8213
797467.6	2392402.8	119620.14
103202.6998	103202.6998	5160.135
103206.3765	206412.753	10320.6377
117405.8214	4029056.3762	240681.9338
103407.5812	103407.5812	5170.3791
103401.3212	103401.3212	5170.0661
797809.0	797809.0	39890.45
5466.3965	163991.8948	8199.5947
54519.9259	109039.8518	5451.9926
54508.2123	218032.8492	10901.6425
54503.4968	54503.4968	2725.1748
54500.4006	54500.4006	2725.02
54651.0663	3497668.2424	174883.4121
54801.6476	54801.6476	2740.0824
54802.4514	54802.4514	2740.1226
54794.7552	54794.7552	2739.7378
54791.059	54791.059	2739.5529
54781.3628	54781.3628	2739.0681
54927.4779	4449125.7066	222456.2853
55076.7744	55076.7744	2753.8387
55070.1782	55070.1782	2753.5089
55062.7839	110125.5678	5506.2784
55067.0415	110134.083	5506.7042
797875.9	797875.9	39893.795
55059.001	165177.003	8258.8501
55058.9124	165176.7372	8258.8369
55055.6719	110111.3438	5505.5672
55057.7583	220231.0332	11011.5517
55053.8447	110107.6894	5505.3845
55066.2939	3359043.9284	167952.1964
55121.5412	8819446.588	440972.3294
145653.6671	58251445.1	5935386.9343
55226.4713	717944.127	35897.2064
55205.7056	55205.7056	2760.2853
55224.4094	55224.4094	2761.2205
55166.1151	110332.2302	5516.6115
55176.0208	55176.0208	2758.801
387861.7447	387861.7447	19393.0872
55083.3246	55083.3246	2754.1662
55069.6322	165208.8966	8260.4448
55042.8069	550428.069	27521.4035
45044.3536	220154.234	11261.0884
393629.0182	3191866.3	314903.2145
106978.569	387767.6181	26744.6422
5329.991	351779.4085	17588.9704
5586.1346	11172.2691	558.6135
5595.2012	5595.2012	279.7601
5596.8234	16790.4703	839.5235
5607.3345	11214.6691	560.7335
5954.0444	797841.9501	39892.0975
6347.4685	38084.811	1904.2405
6377.0685	6377.0685	318.8534
6382.7352	6382.7352	319.1368
6396.3592	319817.9585	15990.8979
798136.2	798136.2	39906.81
6418.0685	6418.0685	320.9034
850868.4921	546257571.9	27312878.595
864879.208	250635017.4	12583992.4758
55091.5842	7602638.619	380131.931
58464.8074	59268583.8882	3104481.2744
393360.9994	10349127.5	885062.2486
56787.7176	56787.7176	2839.3859
940864.0	940864.0	47043.2
940864.1	940864.1	47043.205
940861.2	940861.2	47043.06
940876.0	940876.0	47043.8
941083.25	5646499.5	282324.975
941316.4	941316.4	47065.82
56764.3214	56764.3214	2838.2161
56765.5528	283827.764	14191.3882
56769.6037	340617.6222	17030.8811
455471.8866	1882637.7	113867.9717
451275.1445	2824002.9	248201.3295
56769.7746	170309.3238	8515.4662
56765.6822	56765.6822	2838.2841
56764.2379	113528.4758	5676.4238
499392.6968	942014.7	49939.2697
56767.9974	56767.9974	2838.3999
56765.3012	56765.3012	2838.2651
56764.605	56764.605	2838.2302
395352.5	790705.0	39535.25
56793.5692	795109.969	39755.4984
363.2693	363.2693	18.1635
942708.9	942708.9	47135.445
56843.662	56843.662	2842.1831
56839.9658	56839.9658	2841.9983
226655.1848	396474.1	22665.5185
397178.8	397178.8	19858.94
942866.6	942866.6	47143.33
56820.5734	56820.5734	2841.0287
397853.7	397853.7	19892.685
56856.8487	6709108.141	335455.407
56832.7275	113665.455	5683.2728
56829.9332	56829.9332	2841.4967
473493.4182	6599523.0	520842.76
56819.2408	170457.7224	8522.8861
56833.3484	56833.3484	2841.6674
404717.125	39132231.7	2003349.7687
483287.7	1449863.1	72493.155
69025.822	17120515.47	1166536.3913
66551.3917	459100.9048	33275.6959
497511.92	1885378.9	124377.98
103183.9565	515919.7824	25795.9891
60483.7847	6251033.9586	353830.1406
103095.3268	1030953.2679	51547.6634
205880.7338	3266832.3636	319115.1374
5866.0018	11732.0036	586.6002
5864.6365	357742.8243	17887.1412
6056.9859	1483961.5478	74198.0774
6631.598	4350328.2629	217516.4131
7138.4424	892305.298	44615.2649
95164.2245	3404248.6989	171295.6042
103256.238	103256.238	5162.8119
544375.5308	544375.5308	27218.7765
317984.2148	100474002.9157	6280188.2418
435832.4648	390528494.9576	26455030.6107
408946.7669	28034329.6173	1533550.3757
105508.7071	1160595.7777	58029.7889
105504.0295	211008.059	10550.4029
387064.1183	387064.1183	19353.2059
110505.059	949692.7304	55252.5295
387066.725	387066.725	19353.3363
907805.4902	4885748.4	272341.6471
155318.2132	155318.2132	7765.9107
155316.567	155316.567	7765.8284
344872.4185	3483027.3584	189679.8302
387036.8926	22835176.6622	1141758.8331
387081.3742	37159811.9232	1857990.5962
292893.9293	130072478.9	14234644.9629
387247.4256	436427848.6907	21821392.4345
387590.3334	531386347.1599	26569317.358
387893.4173	325054683.6974	16252734.1849
388114.5548	305446154.6276	15272307.7314
388229.5726	23682003.9256	1184100.1963
388243.2264	16694458.7352	834722.9368
388232.4715	3882324.715	194116.2358
388202.9752	388202.9752	19410.1488
388368.3791	8155735.9609	407786.798
388608.6286	2720260.3999	136013.02
388662.4732	4663949.6779	233197.4839
388667.6534	777335.3067	38866.7653
388661.3301	388661.3301	19433.0665
19726.249	19726.249	986.3125
388673.0701	388673.0701	19433.6535
346174.3324	8941360.727	450026.6321
391386.7338	100201266.3358	5088027.5398
390915.7528	390915.7528	19545.7876
19729.0609	355123.0971	17756.1549
390915.2262	390915.2262	19545.7613
19716.9163	19716.9163	985.8458
390873.6329	390873.6329	19543.6816
390876.8396	390876.8396	19543.842
19638.0554	19638.0554	981.9028
19616.3279	19616.3279	980.8164
19612.467	19612.467	980.6234
56745.109	56745.109	2837.2555
19583.6061	19583.6061	979.1803
19951.7075	13607064.5173	680353.2259
23282.7506	5341769.5634	306168.1698
105166.0533	105166.0533	5258.3027
560781.094	560781.094	28039.0547
105153.8768	630923.2605	31546.163
105256.6357	24735309.3878	1236765.4694
190939.3841	16262541.8973	1699360.5181
105360.9507	632165.7042	31608.2852
105361.9297	105361.9297	5268.0965
105361.2731	210722.5462	10536.1273
105362.4089	1264348.9062	63217.4453
105435.4342	19083813.5854	954190.6793
121547.0239	22991882.808	1811050.6557
105517.4271	2426900.8223	121345.0411
105528.5395	844228.3158	42211.4158
105531.3863	633188.318	31659.4159
105999.568	32329868.2404	1616493.412
107177.5282	53803119.1449	2690155.9572
108153.1345	17737114.0627	886855.7031
