20543.1711	143802.1977	7190.1099
281795.3862	804303.8	42269.3079
804308.3	804308.3	40215.415
804305.5	804305.5	40215.275
804305.6	804305.6	40215.28
804311.5	804311.5	40215.575
804303.78	4021518.9	201075.945
804312.2	804312.2	40215.61
804303.5	1608607.0	80430.35
804409.35	1608818.7	80440.935
804449.8	804449.8	40222.49
2276.3813	4552.7625	227.6381
2283.425	2283.425	114.1713
2309.4	2309.4	115.47
2270.4313	9081.725	454.0863
2270.4656	18163.725	908.1862
2300.4111	20703.7	1035.185
2352.2726	49397.725	2469.8863
2345.0	2345.0	117.25
2341.1625	2341.1625	117.0581
87751.3827	438285.3575	43875.6913
2348.975	2348.975	117.4487
2378.85	126079.05	6303.9525
2475.8834	210450.0875	10522.5044
2573.9562	66922.8625	3346.1431
2598.0947	122110.45	6105.5225
2522.1	5044.2	252.21
2535.125	2535.125	126.7562
1112.1689	1112.1689	55.6084
2504.6375	2504.6375	125.2319
142194.4496	142194.4496	7109.7225
2500.975	2500.975	125.0487
3830.2667	485964.925	40600.8273
5099.3875	5099.3875	254.9694
5072.55	5072.55	253.6275
5041.2562	20165.025	1008.2512
5060.925	5060.925	253.0463
5049.0875	5049.0875	252.4544
5018.9312	10037.8625	501.8931
4982.2938	9964.5875	498.2294
4961.1188	9922.2375	496.1119
4958.175	4958.175	247.9087
5127.4165	2138132.7	106906.635
5296.1333	15888.4	794.42
5262.2438	10524.4875	526.2244
5258.4875	5258.4875	262.9244
5260.4	5260.4	263.02
5257.9875	5257.9875	262.8994
89965.3326	5225655.4	1088580.524
5860.8288	363371.3875	18168.5694
6164.725	6164.725	308.2362
6166.6375	6166.6375	308.3319
6197.1531	24788.6125	1239.4306
58557.5607	58557.5607	2927.878
6202.0125	6202.0125	310.1006
6200.8792	18602.6375	930.1319
7428.6099	2176582.7125	108829.1356
8559.7438	17119.4875	855.9744
8556.0688	17112.1375	855.6069
8555.3125	8555.3125	427.7656
8552.8813	51317.2875	2565.8644
8548.45	8548.45	427.4225
8623.845	3104584.2	155229.21
8772.4905	2763334.5	138166.725
8959.2518	5070936.5125	253546.8256
9393.8585	10633847.875	531692.3938
10358.1592	23233351.1875	1161667.5594
11556.5971	20420507.0	1021025.35
12618.7275	20719950.475	1035997.5237
13638.9268	21058502.9375	1052925.1469
14337.9138	9004209.875	450210.4937
14831.7171	13363377.0875	668168.8544
15257.753	8178155.5875	408907.7794
226405.0659	30182145.2156	4811107.6498
19876.3267	13913428.6651	695671.4333
20300.9235	14616664.9019	730833.2451
20589.7652	6176929.5536	308846.4777
20669.1744	20669.1744	1033.4587
20669.9344	103349.6722	5167.4836
106.0	106.0	5.3
58440.8481	116881.6961	5844.0848
58452.855	876792.825	43839.6413
58474.7155	877120.7325	43856.0366
58497.3219	935957.1496	46797.8575
58516.0364	585160.3645	29258.0182
58538.9569	1170779.139	58538.9569
58561.6599	644178.2588	32208.9129
226180.2969	1749538.8722	180944.2375
58582.1646	1054478.9631	52723.9482
58603.5815	644639.3961	32231.9698
58629.6764	1348482.557	67424.1279
58650.2461	175950.7383	8797.5369
47912.2985	287473.791	14373.6895
291865.4499	1749527.4314	87559.635
47922.2688	431300.4193	21565.021
47933.5904	335535.1328	16776.7566
47940.876	191763.5042	9588.1752
47927.1427	47927.1427	2396.3571
47927.9028	239639.514	11981.9757
27617.653	47932.8762	2761.7653
47919.1429	47919.1429	2395.9571
47904.6763	143714.0289	7185.7014
47905.3431	383242.7448	19162.1372
505501.0018	2410831.2	252750.5009
47889.6099	47889.6099	2394.4805
45678.5534	1675459.8056	84505.3238
47883.1695	239415.8473	11970.7924
47881.3428	47881.3428	2394.0671
47878.6095	47878.6095	2393.9305
47877.8764	766046.0232	38302.3012
47840.5167	239202.5836	11960.1292
47857.0989	143571.2968	7178.5648
12295.4352	3590267.0772	179513.3539
47722.5433	95445.0867	4772.2543
47723.01	47723.01	2386.1505
32196.266	95428.1533	4829.4399
507.6543	507.6543	25.3827
47705.1433	47705.1433	2385.2572
47702.4767	95404.9533	4770.2477
1146.0486	1146.0486	57.3024
1140.7524	1140.7524	57.0376
1134.1062	1134.1062	56.7053
1112.71	1112.71	55.6355
1235.5504	195216.9618	9760.8481
4972.5855	20641202.2292	1032060.1115
150765.5552	198644300.7	38709056.3031
179844.5215	11768932.5	1663561.8236
8987.5122	620138.3452	31006.9173
9103.5857	819322.711	40966.1356
9238.3123	1090120.8558	54506.0428
13444.0755	24993.1672	3361.0189
10328.2959	13819259.931	690962.9966
14826.3135	75703156.5186	3785157.8259
18671.6633	11931192.8704	596559.6435
19290.9802	6443187.3882	322159.3694
20697.6377	36262261.2164	1813113.0608
140403.3372	37603619.5931	5482750.3183
21932.1311	1491384.9116	74569.2456
24928.8606	121976914.8178	6098845.7409
17784.5576	12680389.598	634019.4799
18650.3201	14379396.7776	718969.8389
21214.1283	62984746.9804	3149237.349
23441.855	7220091.3532	361004.5677
23873.1487	8164616.8518	408230.8426
25391.7312	54084387.561	2704219.378
26666.1343	106664.5372	5333.2269
26626.7938	26626.7938	1331.3397
26631.0976	26631.0976	1331.5549
26638.0014	26638.0014	1331.9001
26650.4571	53300.9142	2665.0457
26654.9128	26654.9128	1332.7456
26662.5166	26662.5166	1333.1258
20432.5733	20432.5733	1021.6287
20425.7566	20425.7566	1021.2878
20419.2233	40838.4465	2041.9223
6621.977	6621.977	331.0988
26658.7204	26658.7204	1332.936
24839.4016	24839.4016	1241.9701
26645.6261	53291.2522	2664.5626
26700.4318	26700.4318	1335.0216
73715.0313	141807.5365	7371.5031
24766.2741	24766.2741	1238.3137
26683.7356	26683.7356	1334.1868
20248.8899	20248.8899	1012.4445
26650.0394	26650.0394	1332.502
20127.4399	20127.4399	1006.372
20084.7148	40169.4297	2008.4715
20063.6398	20063.6398	1003.182
37633.1717	24536827.9252	1226841.3963
20053.9476	2366365.8126	118318.2906
20007.4319	40014.8639	2000.7432
19989.1713	899512.7091	44975.6355
5151.243	5151.243	257.5622
5963.2504	5963.2504	298.1625
19821.8478	39643.6955	1982.1848
48395.9227	96791.8454	4839.5923
19763.4061	19763.4061	988.1703
48493.7284	48493.7284	2424.6864
19814.6711	2754239.2766	137711.9638
19875.557	19875.557	993.7779
20319.888	2052308.6837	102615.4342
20882.2095	208822.0945	10441.1047
141060.6099	141060.6099	7053.0305
20848.306	20848.306	1042.4153
20830.3486	833213.9448	41660.6972
20833.373	20833.373	1041.6687
22972.2897	12267202.6826	613360.1341
25172.6934	6016273.7294	300813.6865
220726.3791	872406.9881	44145.2758
24720.9814	6214411.5141	325080.9051
26834.6752	24587782.9956	1258546.2648
162802.9296	49671815.7	7904082.234
29194.3358	11574719.1829	579507.5648
95599.7949	9153243.4	1539156.6985
15988.6559	6731224.125	336561.2063
16872.5467	6175352.1	308767.605
179291.1798	11253486.8	869562.2223
20069.5672	50294335.45	2514716.7725
23710.5095	18138539.7625	906926.9881
186353.5902	57573413.3	7510049.6869
25740.6126	21647855.2125	1082392.7606
27002.6392	4617451.3	230872.565
27210.4313	54420.8625	2721.0431
27211.3875	27211.3875	1360.5694
27202.7938	54405.5875	2720.2794
27287.1333	163722.8	8186.14
28557.137	608151.05	32840.7075
27917.1547	223337.2375	11166.8619
27920.1562	111680.625	5584.0312
66188.6699	232630.4273	29784.9015
27905.375	27905.375	1395.2687
27905.0	83715.0	4185.75
804664.1714	5632649.2	281632.46
804740.03	24142200.9	1207110.045
804844.3611	14487198.5	724359.925
194273.416	5634417.9	320551.1364
805334.6343	28186712.2	1409335.61
579629.3354	83918162.9	4260275.6155
128742.5945	29918568.2	1886079.0094
79445.2915	1618356.7	218474.5517
30983.4987	61966.9975	3098.3499
30989.3738	30989.3738	1549.4687
30987.9571	30987.9571	1549.3979
30988.3321	123953.3282	6197.6664
30958.707	30958.707	1547.9353
809201.6	809201.6	40460.08
30949.457	30949.457	1547.4728
30957.8403	30957.8403	1547.892
30970.407	30970.407	1548.5204
30983.157	30983.157	1549.1579
30996.2737	30996.2737	1549.8137
31008.657	31008.657	1550.4328
2955.0922	31007.207	1773.0553
30135.6071	4758186.9937	238071.2959
31185.6074	343041.6811	17152.0841
31195.0908	62390.1815	3119.5091
950.5275	415380.525	20769.0263
1217.575	1217.575	60.8788
1236.3273	40798.8	2039.94
1287.4067	52783.675	2639.1837
1299.475	1299.475	64.9737
1295.7	1295.7	64.785
1324.05	1324.05	66.2025
1322.2886	14545.175	727.2587
1326.225	1326.225	66.3113
1320.675	1320.675	66.0337
1270.0125	2540.025	127.0012
55314.2442	15211417.155	760570.8578
78604.7512	63981739.014	3199213.3757
1266.4125	2532.825	126.6412
105410.7179	67673680.8882	3383684.0444
116032.2457	232064.4914	11603.2246
116072.6014	116072.6014	5803.6301
116066.9052	116066.9052	5803.3453
136398.7733	139808742.665	6990437.1332
156650.2559	313300.5118	15665.0256
25686.8483	436676.4211	21833.8211
48069.3819	144208.1457	7210.4073
156675.8478	7990468.2366	399523.4118
157588.6644	54525677.8714	2726283.8936
169053.1792	113772789.581	5688639.479
166884.1978	29983567.4226	2119429.312
140994.1577	422982.4731	21149.1237
62312.9956	281957.8155	21809.5485
30846.6575	30846.6575	1542.3329
35977.043	5566230.8433	332787.6475
181666.1312	181666.1312	9083.3066
140925.1178	140925.1178	7046.2559
140919.328	1409193.2804	70459.664
140949.8582	140949.8582	7047.4929
140941.1316	140941.1316	7047.0566
140942.0216	845652.1296	42282.6065
50204.3953	50204.3953	2510.2198
140938.645	140938.645	7046.9323
140934.9184	140934.9184	7046.7459
50273.0687	50273.0687	2513.6534
140899.9918	140899.9918	7044.9996
140891.5318	140891.5318	7044.5766
140887.4752	281774.9503	14088.7475
140830.0286	563320.1144	28166.0057
140803.312	140803.312	7040.1656
777.2	777.2	38.86
141005.5626	22137873.3242	1106893.6662
142681.8653	105299216.612	5264960.8306
146411.1475	182135467.5476	9106773.3774
100112.1927	14555923.6	2873219.9307
148950.7706	3574818.4945	178740.9247
149011.9099	149011.9099	7450.5955
808834.85	3235339.4	161766.97
149019.5111	894117.0668	44705.8533
204894.8251	12150044.2	1003984.643
1100.075	2200.15	110.0075
149110.3102	149110.3102	7455.5155
131740.0848	232188.3289	13174.0085
149119.6502	149119.6502	7455.9825
149117.9236	149117.9236	7455.8962
149127.0185	1640397.204	82019.8602
149478.6033	14798381.7316	739919.0866
149815.0677	149815.0677	7490.7534
1071.2	1071.2	53.56
149792.3411	149792.3411	7489.6171
149786.8811	149786.8811	7489.3441
149786.0911	299572.1823	14978.6091
149790.4345	149790.4345	7489.5217
149774.7079	149774.7079	7488.7354
149769.9813	149769.9813	7488.4991
149765.2547	149765.2547	7488.2627
46708.6791	46708.6791	2335.434
46710.4124	46710.4124	2335.5206
2685.5157	252438.475	12621.9237
4427.2125	8854.425	442.7212
46638.6791	46638.6791	2331.934
46635.2125	139905.6375	6995.2819
47340.8125	11731637.152	587026.0751
26634.4074	146301.5694	7990.3222
37737.5694	146389.5026	7547.5139
4586.55	4586.55	229.3275
4598.725	4598.725	229.9363
48800.5453	48800.5453	2440.0273
48801.412	48801.412	2440.0706
4549.45	4549.45	227.4725
48790.7286	780651.6572	39032.5829
4547.975	4547.975	227.3987
271200.3	271200.3	13560.015
48737.7452	48737.7452	2436.8873
22783.2862	22783.2862	1139.1643
49260.1415	7635321.9396	381766.097
50197.5322	5371135.9414	268556.7971
50622.5675	151867.7025	7593.3851
50643.9052	253219.5262	12660.9763
50781.9894	2437535.4932	121876.7747
50929.4781	50929.4781	2546.4739
50274.9332	150824.7996	7541.24
50895.7448	50895.7448	2544.7872
50279.5277	100559.0554	5027.9528
50517.0783	2071200.2111	103560.0106
51247.9458	51247.9458	2562.3973
51241.6858	51241.6858	2562.0843
51229.2925	51229.2925	2561.4646
51240.5254	1537215.7633	76860.7882
51247.7038	102495.4077	5124.7704
51235.8573	204943.4294	10247.1715
51231.0074	51231.0074	2561.5504
51227.8141	51227.8141	2561.3907
51361.736	3287151.1045	164357.5552
51495.2496	51495.2496	2574.7625
51495.8563	51495.8563	2574.7928
51488.1297	51488.1297	2574.4065
51484.4031	51484.4031	2574.2202
21003.0358	21003.0358	1050.1518
21149.1509	1713081.2196	85654.061
21298.4474	21298.4474	1064.9224
21291.8512	21291.8512	1064.5926
21284.4569	42568.9138	2128.4457
21288.7145	42577.429	2128.8715
51466.4765	51466.4765	2573.3238
21280.674	63842.022	3192.1011
21280.5854	63841.7562	3192.0878
21277.3449	42554.6898	2127.7345
21279.4313	85117.7252	4255.8863
21275.5177	42551.0354	2127.5518
21287.9669	1298565.9814	64928.2991
21343.2142	3414914.268	170745.7134
21629.0634	17627686.687	881384.3344
21855.6753	284123.779	14206.1889
21834.9096	21834.9096	1091.7455
21853.6134	21853.6134	1092.6807
21795.3191	43590.6382	2179.5319
21805.2248	21805.2248	1090.2612
51251.9499	51251.9499	2562.5975
21712.5286	21712.5286	1085.6264
21698.8362	65096.5086	3254.8254
21672.0109	216720.109	10836.0055
21670.0894	108350.447	5417.5224
21739.0668	347825.0688	17391.2534
21817.9892	109089.946	5454.4973
22125.9177	1460310.5706	73015.5285
85698.313	148988.5947	8569.8313
22414.5352	22414.5352	1120.7268
22417.2428	67251.7284	3362.5864
1307829.75	2615659.5	130782.975
1310800.7119	175647295.4	8782364.77
1313905.8	7883434.8	394171.74
1314166.4	1314166.4	65708.32
1314217.9	1314217.9	65710.895
1314373.314	65718665.7	3285933.285
1314684.5	1314684.5	65734.225
1314716.1	1314716.1	65735.805
1367450.3921	877903151.7	43895157.585
90813.1758	10428471.2833	1321331.7085
1420664.2109	196051661.1	9802583.055
1427720.8763	1516239570.6	75811978.53
1434450.4933	64550272.2	3227513.61
1435028.3	1435028.3	71751.415
270532.4	270532.4	13526.62
270531.5	270531.5	13526.575
270527.6	270527.6	13526.38
270534.4	270534.4	13526.72
125806.5445	434589.5951	37741.9633
270567.2	270567.2	13528.36
180601.4794	180601.4794	9030.074
180602.7108	903013.554	45150.6777
180606.7617	1083640.5702	54182.0285
15003.7084	25949.7432	3750.9271
180612.0531	1986732.584	99336.6292
180615.6706	541847.0118	27092.3506
180611.5782	180611.5782	9030.5789
180610.1339	361220.2678	18061.0134
808144.7948	1435673.0	80814.4795
180613.8934	180613.8934	9030.6947
180611.1972	180611.1972	9030.5599
180610.501	180610.501	9030.5251
1436786.5	2873573.0	143678.65
180639.4652	2528952.513	126447.6256
180699.558	180699.558	9034.9779
180801.1618	180801.1618	9040.0581
25866.097	25866.097	1293.3048
180794.4656	180794.4656	9039.7233
180849.7213	361699.4426	18084.9721
181006.777	181006.777	9050.3388
181021.8808	181021.8808	9051.094
181020.1846	181020.1846	9051.0092
181115.8884	181115.8884	9055.7944
181155.1637	21376309.311	1068815.4655
181131.0425	362262.085	18113.1042
181128.2482	181128.2482	9056.4124
181123.9055	3984725.9218	199236.2961
181124.8394	543374.5182	27168.7259
181138.947	181138.947	9056.9473
187044.5067	18517406.163	925870.3081
193510.4308	580531.2924	29026.5646
194536.9092	65753475.3006	3287673.765
195256.7999	1952567.999	97628.3999
195290.6684	976453.342	48822.6671
195266.3674	976331.837	48816.5918
195294.7654	22849487.5464	1142474.3773
195216.5905	1952165.905	97608.2953
80196.6366	868174.3826	124304.7867
195209.9833	390419.9666	19520.9983
195213.9423	11908050.483	595402.5242
195431.0432	47880605.578	2394030.2789
196079.3213	128628034.7728	6431401.7386
196651.133	24581391.625	1229069.5813
196881.5444	7087735.5996	354386.78
196994.8564	196994.8564	9849.7428
196982.7602	196982.7602	9849.138
201105.9422	79436847.177	3971842.3588
221936.9067	269431404.7158	13471570.2358
189363.9673	13661353.8222	710114.8775
30052.2904	330575.1942	16528.7597
809403.15	1618806.3	80940.315
30059.907	30059.907	1502.9953
30072.042	300720.42	15036.021
230782.7895	230782.7895	11539.1395
30155.6237	180933.7425	9046.6871
30226.7237	30226.7237	1511.3362
30224.907	30224.907	1511.2453
30199.0905	332189.9958	16609.4998
30216.8884	1782796.4131	89139.8207
30241.7968	2903212.488	145160.6244
30350.7871	29500965.0842	1475048.2542
30553.1978	34433453.9241	1721672.6962
30782.4997	42202807.1498	2110140.3575
30985.4085	25965772.3649	1298288.6182
31133.3398	24501938.4226	1225096.9211
31210.1251	1903817.6338	95190.8817
31218.9574	1342415.1682	67120.7584
136417.2015	809263.8	68208.6008
31173.99	31173.99	1558.6995
21800.3864	457808.115	22890.4058
22070.7396	154495.1774	7724.7589
22132.6543	265591.8516	13279.5926
22138.5809	44277.1618	2213.8581
22132.3366	22132.3366	1106.6168
22129.6404	22129.6404	1106.482
22146.8442	22146.8442	1107.3422
22247.484	578434.583	28921.7291
23737.3203	6070479.6558	308585.1642
24688.2272	24688.2272	1234.4114
24699.5133	444591.2394	22229.562
24716.6994	24716.6994	1235.835
24712.0032	24712.0032	1235.6002
3129.275	3129.275	156.4638
3130.725	3130.725	156.5362
3106.95	3106.95	155.3475
3085.4	3085.4	154.27
49588.2782	49588.2782	2479.4139
3054.975	3054.975	152.7488
3054.2	3054.2	152.71
3675.4604	2506664.025	125333.2012
4543.3969	1194913.375	59745.6688
4790.075	4790.075	239.5037
4796.575	4796.575	239.8287
240263.0543	1441578.3258	72078.9163
240378.332	56488908.017	2824445.4009
240570.8705	42821614.9482	2141080.7474
240652.7465	1443916.479	72195.8239
240654.2098	240654.2098	12032.7105
240653.7155	481307.431	24065.3716
240655.5921	2887867.1052	144393.3553
240737.5105	43573489.3928	2178674.4696
240925.991	71795945.3322	3589797.2666
241047.894	5544101.5624	277205.0781
241060.4627	1928483.7016	96424.1851
241064.7643	1446388.5858	72319.4293
241591.0121	73685258.686	3684262.9343
242914.8337	121943246.527	6097162.3263
244011.271	40017848.4396	2000892.422
