4470810	13000.0	11	6000.0	1.3067	59.8873	2.1667	63.3607
4491115	11000.0	11	6000.0	1.1067	63.3607	1.8333	66.30069999999999
4472768	11000.0	11	6000.0	1.1067	66.3007	1.8333	69.2407
4443849	10000.0	11	6000.0	1.0067	69.2407	1.6667	71.9141
4491246	10000.0	11	6000.0	1.0067	71.9141	1.6667	74.5875
4445196	11000.0	11	6000.0	1.1067	74.5875	1.8333	77.5275
4451512	10000.0	11	6000.0	1.0067	77.5275	1.6667	80.2009
4469844	11000.0	11	6000.0	1.1067	80.2009	1.8333	83.1409
4446611	10000.0	11	6000.0	1.0067	83.1409	1.6667	85.8143
4445886	13000.0	11	6000.0	1.3067	85.8143	2.1667	89.28770000000002
4445781	12000.0	11	6000.0	1.2067	89.2877	2.0	92.4944
4445744	12000.0	11	6000.0	1.2067	92.4944	2.0	95.7011
4496301	11000.0	11	6000.0	1.1067	95.7011	1.8333	98.6411
4446806	11000.0	11	6000.0	1.1067	98.6411	1.8333	101.58109999999999
4450734	10000.0	11	6000.0	1.0067	101.5811	1.6667	104.25450000000001
4469893	12000.0	11	6000.0	1.2067	104.2545	2.0	107.46119999999999
4468065	8000.0	11	6000.0	0.8067	107.4612	1.3333	109.6012
4472906	9000.0	11	6000.0	0.9067	109.6012	1.5	112.0079
4444807	9000.0	11	6000.0	0.9067	112.0079	1.5	114.41460000000001
4444035	13000.0	11	6000.0	1.3067	114.4146	2.1667	117.888
4444645	10000.0	11	6000.0	1.0067	117.888	1.6667	120.5614
4448079	10000.0	11	6000.0	1.0067	120.5614	1.6667	123.2348
4490845	10000.0	11	6000.0	1.0067	123.2348	1.6667	125.90820000000001
4469778	10000.0	11	6000.0	1.0067	125.9082	1.6667	128.58159999999998
4496747	11000.0	11	6000.0	1.1067	128.5816	1.8333	131.5216
4471130	9000.0	11	6000.0	0.9067	131.5216	1.5	133.9283
4470157	12000.0	11	6000.0	1.2067	133.9283	2.0	137.13500000000002
4469209	13000.0	11	6000.0	1.3067	137.135	2.1667	140.6084
4445097	10000.0	11	6000.0	1.0067	140.6084	1.6667	143.28179999999998
4490881	12000.0	11	6000.0	1.2067	143.2818	2.0	146.48850000000002
4470269	11000.0	11	6000.0	1.1067	146.4885	1.8333	149.42849999999999
4472165	10000.0	11	6000.0	1.0067	149.4285	1.6667	152.1019
4491469	11000.0	11	6000.0	1.1067	152.1019	1.8333	155.0419
4453417	12000.0	11	6000.0	1.2067	155.0419	2.0	158.2486
4447283	9000.0	11	6000.0	0.9067	158.2486	1.5	160.6553
4480021	12000.0	11	6000.0	1.2067	160.6553	2.0	163.86200000000002
4455143	12000.0	11	6000.0	1.2067	163.862	2.0	167.0687
4479792	4000.0	11	6000.0	0.4067	167.0687	0.6667	168.1421
4484367	10000.0	11	6000.0	1.0067	168.1421	1.6667	170.8155
4454779	5000.0	11	6000.0	0.5067	170.8155	0.8333	172.1555
4480195	11000.0	11	6000.0	1.1067	172.1555	1.8333	175.0955
4443666	9000.0	11	6000.0	0.9067	175.0955	1.5	177.5022
4480765	11000.0	11	6000.0	1.1067	177.5022	1.8333	180.44219999999999
4443763	8000.0	11	6000.0	0.8067	180.4422	1.3333	182.58220000000003
4481113	9000.0	11	6000.0	0.9067	182.5822	1.5	184.9889
4455440	11000.0	11	6000.0	1.1067	184.9889	1.8333	187.9289
4460793	12000.0	11	6000.0	1.2067	187.9289	2.0	191.1356
4441348	11000.0	11	6000.0	1.1067	191.1356	1.8333	194.0756
4485900	13000.0	11	6000.0	1.3067	194.0756	2.1667	197.549
4441272	11000.0	11	6000.0	1.1067	197.549	1.8333	200.489
4441032	9000.0	11	6000.0	0.9067	200.489	1.5	202.8957
4487051	13000.0	11	6000.0	1.3067	202.8957	2.1667	206.3691
4461387	10000.0	11	6000.0	1.0067	206.3691	1.6667	209.0425
4486676	13000.0	11	6000.0	1.3067	209.0425	2.1667	212.5159
4466314	9000.0	11	6000.0	0.9067	212.5159	1.5	214.9226
4440752	14000.0	11	6000.0	1.4067	214.9226	2.3333	218.6626
4466045	9000.0	11	6000.0	0.9067	218.6626	1.5	221.0693
4485050	9000.0	11	6000.0	0.9067	221.0693	1.5	223.476
4440871	12000.0	11	6000.0	1.2067	223.476	2.0	226.6827
4468570	11000.0	11	6000.0	1.1067	226.6827	1.8333	229.6227
4482270	10000.0	11	6000.0	1.0067	229.6227	1.6667	232.2961
4457466	12000.0	11	6000.0	1.2067	232.2961	2.0	235.5028
4459680	12000.0	11	6000.0	1.2067	235.5028	2.0	238.70950000000002
4457189	9000.0	11	6000.0	0.9067	238.7095	1.5	241.1162
4457151	11000.0	11	6000.0	1.1067	241.1162	1.8333	244.0562
4464774	10000.0	11	6000.0	1.0067	244.0562	1.6667	246.72959999999998
4464779	12000.0	11	6000.0	1.2067	246.7296	2.0	249.93630000000002
4482153	10000.0	11	6000.0	1.0067	249.9363	1.6667	252.60969999999998
4457779	12000.0	11	6000.0	1.2067	252.6097	2.0	255.81640000000002
4458867	9000.0	11	6000.0	0.9067	255.8164	1.5	258.2231
4482659	10000.0	11	6000.0	1.0067	258.2231	1.6667	260.8965
4482548	9000.0	11	6000.0	0.9067	260.8965	1.5	263.3032
4482493	11000.0	11	6000.0	1.1067	263.3032	1.8333	266.2432
4458303	8000.0	11	6000.0	0.8067	266.2432	1.3333	268.3832
4457956	9000.0	11	6000.0	0.9067	268.3832	1.5	270.7899
4482908	9000.0	11	6000.0	0.9067	270.7899	1.5	273.1966
4482438	16000.0	11	6000.0	1.6067	273.1966	2.6667	277.46999999999997
4481607	10000.0	11	6000.0	1.0067	277.47	1.6667	280.14340000000004
4481583	12000.0	11	6000.0	1.2067	280.1434	2.0	283.3501
4456214	10000.0	11	6000.0	1.0067	283.3501	1.6667	286.0235
4479731	12000.0	11	6000.0	1.2067	286.0235	2.0	289.2302
4465412	7000.0	11	6000.0	0.7067	289.2302	1.1667	291.10360000000003
4479066	10000.0	11	6000.0	1.0067	291.1036	1.6667	293.777
4460155	10000.0	11	6000.0	1.0067	293.777	1.6667	296.4504
4464852	12000.0	11	6000.0	1.2067	296.4504	2.0	299.6571
4483502	10000.0	11	6000.0	1.0067	299.6571	1.6667	302.33050000000003
4465167	6000.0	11	6000.0	0.6067	302.3305	1.0	303.93719999999996
4465172	10000.0	11	6000.0	1.0067	303.9372	1.6667	306.61060000000003
4479651	10000.0	11	6000.0	1.0067	306.6106	1.6667	309.284
4460332	13000.0	11	6000.0	1.3067	309.284	2.1667	312.75739999999996
4475945	11000.0	11	6000.0	1.1067	312.7574	1.8333	315.6974
4467040	14000.0	11	6000.0	1.4067	315.6974	2.3333	319.4374
4478899	12000.0	11	6000.0	1.2067	319.4374	2.0	322.64410000000004
4475865	9000.0	11	6000.0	0.9067	322.6441	1.5	325.0508
4462045	11000.0	11	6000.0	1.1067	325.0508	1.8333	327.9908
4461943	10000.0	11	6000.0	1.0067	327.9908	1.6667	330.6642
4477354	9000.0	11	6000.0	0.9067	330.6642	1.5	333.0709
4476963	12000.0	11	6000.0	1.2067	333.0709	2.0	336.2776
4476512	11000.0	11	6000.0	1.1067	336.2776	1.8333	339.2176
4493848	8000.0	11	6000.0	0.8067	339.2176	1.3333	341.3576
4476287	11000.0	11	6000.0	1.1067	341.3576	1.8333	344.2976
4487622	9000.0	11	6000.0	0.9067	344.2976	1.5	346.7043
4473991	8000.0	11	6000.0	0.8067	346.7043	1.3333	348.8443
4443321	9000.0	11	6000.0	0.9067	348.8443	1.5	351.251
4461529	11000.0	11	6000.0	1.1067	351.251	1.8333	354.191
4478980	10000.0	11	6000.0	1.0067	354.191	1.6667	356.8644
4476049	9000.0	11	6000.0	0.9067	356.8644	1.5	359.2711
4493477	12000.0	11	6000.0	1.2067	359.2711	2.0	362.4778
4440051	7000.0	12	6000.0	0.7	0	1.1667	1.8667
4467729	9000.0	12	6000.0	0.9	1.8667	1.5	4.2667
4450077	11000.0	12	6000.0	1.1	4.2667	1.8333	7.199999999999999
4452077	16000.0	12	6000.0	1.6	7.2	2.6667	11.466700000000001
4492136	9000.0	12	6000.0	0.9	11.4667	1.5	13.8667
4470414	7000.0	12	6000.0	0.7	13.8667	1.1667	15.7334
4448160	9000.0	12	6000.0	0.9	15.7334	1.5	18.133399999999998
4470780	11000.0	12	6000.0	1.1	18.1334	1.8333	21.066700000000004
4468799	11000.0	12	6000.0	1.1	21.0667	1.8333	24.000000000000004
4444495	12000.0	12	6000.0	1.2	24.0	2.0	27.2
4452597	12000.0	12	6000.0	1.2	27.2	2.0	30.4
4453670	9000.0	12	6000.0	0.9	30.4	1.5	32.8
4440225	11000.0	12	6000.0	1.1	32.8	1.8333	35.7333
4454402	12000.0	12	6000.0	1.2	35.7333	2.0	38.9333
4489568	12000.0	12	6000.0	1.2	38.9333	2.0	42.133300000000006
4473893	7000.0	12	6000.0	0.7	42.1333	1.1667	44.0
4451048	11000.0	12	6000.0	1.1	44.0	1.8333	46.9333
4452676	12000.0	12	6000.0	1.2	46.9333	2.0	50.133300000000006
4440178	10000.0	12	6000.0	1.0	50.1333	1.6667	52.8
4449169	14000.0	12	6000.0	1.4	52.8	2.3333	56.5333
4450520	11000.0	12	6000.0	1.1	56.5333	1.8333	59.4666
4491120	8000.0	12	6000.0	0.8	59.4666	1.3333	61.5999
4451513	15000.0	12	6000.0	1.5	61.5999	2.5	65.59989999999999
4445994	8000.0	12	6000.0	0.8	65.5999	1.3333	67.7332
4472305	10000.0	12	6000.0	1.0	67.7332	1.6667	70.3999
4467895	9000.0	12	6000.0	0.9	70.3999	1.5	72.79990000000001
4494071	6000.0	12	6000.0	0.6	72.7999	1.0	74.39989999999999
4446013	10000.0	12	6000.0	1.0	74.3999	1.6667	77.06660000000001
4470046	6000.0	12	6000.0	0.6	77.0666	1.0	78.66659999999999
4467839	9000.0	12	6000.0	0.9	78.6666	1.5	81.06660000000001
4446033	10000.0	12	6000.0	1.0	81.0666	1.6667	83.7333
4470076	9000.0	12	6000.0	0.9	83.7333	1.5	86.1333
4447067	10000.0	12	6000.0	1.0	86.1333	1.6667	88.80000000000001
4454134	10000.0	12	6000.0	1.0	88.8	1.6667	91.4667
4469216	12000.0	12	6000.0	1.2	91.4667	2.0	94.6667
4447575	11000.0	12	6000.0	1.1	94.6667	1.8333	97.6
4443994	12000.0	12	6000.0	1.2	97.6	2.0	100.8
4447821	12000.0	12	6000.0	1.2	100.8	2.0	104.0
4491695	11000.0	12	6000.0	1.1	104.0	1.8333	106.93329999999999
4454277	14000.0	12	6000.0	1.4	106.9333	2.3333	110.6666
4447486	7000.0	12	6000.0	0.7	110.6666	1.1667	112.53330000000001
4450416	11000.0	12	6000.0	1.1	112.5333	1.8333	115.46659999999999
4492257	11000.0	12	6000.0	1.1	115.4666	1.8333	118.39989999999999
4491326	11000.0	12	6000.0	1.1	118.3999	1.8333	121.33319999999999
4450449	14000.0	12	6000.0	1.4	121.3332	2.3333	125.0665
4444910	11000.0	12	6000.0	1.1	125.0665	1.8333	127.9998
4451811	7000.0	12	6000.0	0.7	127.9998	1.1667	129.86649999999997
4447218	10000.0	12	6000.0	1.0	129.8665	1.6667	132.5332
4484000	13000.0	12	6000.0	1.3	132.5332	2.1667	135.9999
4481153	8000.0	12	6000.0	0.8	135.9999	1.3333	138.13320000000002
4455373	13000.0	12	6000.0	1.3	138.1332	2.1667	141.5999
4460792	6000.0	12	6000.0	0.6	141.5999	1.0	143.19989999999999
4455522	10000.0	12	6000.0	1.0	143.1999	1.6667	145.8666
4486286	8000.0	12	6000.0	0.8	145.8666	1.3333	147.99990000000003
4486456	9000.0	12	6000.0	0.9	147.9999	1.5	150.3999
4486562	11000.0	12	6000.0	1.1	150.3999	1.8333	153.3332
4487093	13000.0	12	6000.0	1.3	153.3332	2.1667	156.7999
4443178	12000.0	12	6000.0	1.2	156.7999	2.0	159.9999
4466079	11000.0	12	6000.0	1.1	159.9999	1.8333	162.9332
4461076	13000.0	12	6000.0	1.3	162.9332	2.1667	166.3999
4480341	11000.0	12	6000.0	1.1	166.3999	1.8333	169.3332
4485526	10000.0	12	6000.0	1.0	169.3332	1.6667	171.9999
4485286	12000.0	12	6000.0	1.2	171.9999	2.0	175.19989999999999
4481186	12000.0	12	6000.0	1.2	175.1999	2.0	178.3999
4457633	11000.0	12	6000.0	1.1	178.3999	1.8333	181.3332
4459632	9000.0	12	6000.0	0.9	181.3332	1.5	183.7332
4457561	14000.0	12	6000.0	1.4	183.7332	2.3333	187.46650000000002
4483088	12000.0	12	6000.0	1.2	187.4665	2.0	190.66649999999998
4457748	14000.0	12	6000.0	1.4	190.6665	2.3333	194.39980000000003
4464601	11000.0	12	6000.0	1.1	194.3998	1.8333	197.3331
4482315	9000.0	12	6000.0	0.9	197.3331	1.5	199.7331
4459724	12000.0	12	6000.0	1.2	199.7331	2.0	202.9331
4457301	11000.0	12	6000.0	1.1	202.9331	1.8333	205.8664
4464405	12000.0	12	6000.0	1.2	205.8664	2.0	209.0664
4458394	8000.0	12	6000.0	0.8	209.0664	1.3333	211.1997
4482675	12000.0	12	6000.0	1.2	211.1997	2.0	214.3997
4482591	10000.0	12	6000.0	1.0	214.3997	1.6667	217.0664
4494634	11000.0	12	6000.0	1.1	217.0664	1.8333	219.9997
4459166	10000.0	12	6000.0	1.0	219.9997	1.6667	222.66639999999998
4482822	13000.0	12	6000.0	1.3	222.6664	2.1667	226.1331
4442363	10000.0	12	6000.0	1.0	226.1331	1.6667	228.7998
4459226	8000.0	12	6000.0	0.8	228.7998	1.3333	230.93310000000002
4456118	10000.0	12	6000.0	1.0	230.9331	1.6667	233.5998
4465497	10000.0	12	6000.0	1.0	233.5998	1.6667	236.26649999999998
4481356	8000.0	12	6000.0	0.8	236.2665	1.3333	238.39980000000003
4483806	9000.0	12	6000.0	0.9	238.3998	1.5	240.7998
4465654	12000.0	12	6000.0	1.2	240.7998	2.0	243.9998
4456773	11000.0	12	6000.0	1.1	243.9998	1.8333	246.9331
4456909	10000.0	12	6000.0	1.0	246.9331	1.6667	249.5998
4481804	13000.0	12	6000.0	1.3	249.5998	2.1667	253.0665
4460266	12000.0	12	6000.0	1.2	253.0665	2.0	256.26649999999995
4456629	15000.0	12	6000.0	1.5	256.2665	2.5	260.2665
4460416	11000.0	12	6000.0	1.1	260.2665	1.8333	263.19980000000004
4492943	7000.0	12	6000.0	0.7	263.1998	1.1667	265.06649999999996
4477246	10000.0	12	6000.0	1.0	265.0665	1.6667	267.7332
4475605	10000.0	12	6000.0	1.0	267.7332	1.6667	270.3999
4461724	10000.0	12	6000.0	1.0	270.3999	1.6667	273.0666
4462124	10000.0	12	6000.0	1.0	273.0666	1.6667	275.7333
4462304	11000.0	12	6000.0	1.1	275.7333	1.8333	278.6666
4462340	8000.0	12	6000.0	0.8	278.6666	1.3333	280.79990000000004
4466817	9000.0	12	6000.0	0.9	280.7999	1.5	283.19989999999996
4461978	11000.0	12	6000.0	1.1	283.1999	1.8333	286.13320000000004
4475335	13000.0	12	6000.0	1.3	286.1332	2.1667	289.5999
4489991	13000.0	12	6000.0	1.3	289.5999	2.1667	293.0666
4478371	13000.0	12	6000.0	1.3	293.0666	2.1667	296.5333
4463466	12000.0	12	6000.0	1.2	296.5333	2.0	299.7333
4476952	10000.0	12	6000.0	1.0	299.7333	1.6667	302.4
4487840	11000.0	12	6000.0	1.1	302.4	1.8333	305.3333
4491899	8000.0	12	6000.0	0.8	305.3333	1.3333	307.4666
4467364	9000.0	12	6000.0	0.9	307.4666	1.5	309.8666
4441786	11000.0	12	6000.0	1.1	309.8666	1.8333	312.79990000000004
4441723	14000.0	12	6000.0	1.4	312.7999	2.3333	316.53319999999997
4466960	9000.0	12	6000.0	0.9	316.5332	1.5	318.9332
4461448	9000.0	12	6000.0	0.9	318.9332	1.5	321.3332
4487459	13000.0	12	6000.0	1.3	321.3332	2.1667	324.7999
4474658	10000.0	12	6000.0	1.0	324.7999	1.6667	327.46659999999997
4474607	11000.0	12	6000.0	1.1	327.4666	1.8333	330.39990000000006
4476851	10000.0	12	6000.0	1.0	330.3999	1.6667	333.0666
4493383	13000.0	12	6000.0	1.3	333.0666	2.1667	336.5333
4463206	11000.0	12	6000.0	1.1	336.5333	1.8333	339.4666
4473536	10000.0	13	8000.0	1.0	0	1.25	2.25
4449975	12000.0	13	8000.0	1.2	2.25	1.5	4.95
4469260	10000.0	13	8000.0	1.0	4.95	1.25	7.2
4450234	8000.0	13	8000.0	0.8	7.2	1.0	9.0
4473417	10000.0	13	8000.0	1.0	9.0	1.25	11.25
4452993	12000.0	13	8000.0	1.2	11.25	1.5	13.95
4468225	11000.0	13	8000.0	1.1	13.95	1.375	16.424999999999997
4473345	10000.0	13	8000.0	1.0	16.425	1.25	18.675
4449693	12000.0	13	8000.0	1.2	18.675	1.5	21.375
4495550	13000.0	13	8000.0	1.3	21.375	1.625	24.3
4452800	10000.0	13	8000.0	1.0	24.3	1.25	26.55
4495513	8000.0	13	8000.0	0.8	26.55	1.0	28.35
4495354	8000.0	13	8000.0	0.8	28.35	1.0	30.150000000000002
4489144	13000.0	13	8000.0	1.3	30.15	1.625	33.075
4446447	12000.0	13	8000.0	1.2	33.075	1.5	35.775000000000006
4468907	9000.0	13	8000.0	0.9	35.775	1.125	37.8
4467603	12000.0	13	8000.0	1.2	37.8	1.5	40.5
4449171	11000.0	13	8000.0	1.1	40.5	1.375	42.975
4439998	11000.0	13	8000.0	1.1	42.975	1.375	45.45
4472881	10000.0	13	8000.0	1.0	45.45	1.25	47.7
4445198	16000.0	13	8000.0	1.6	47.7	2.0	51.300000000000004
4453159	12000.0	13	8000.0	1.2	51.3	1.5	54.0
4446649	12000.0	13	8000.0	1.2	54.0	1.5	56.7
4490144	13000.0	13	8000.0	1.3	56.7	1.625	59.625
4470826	9000.0	13	8000.0	0.9	59.625	1.125	61.65
4490229	11000.0	13	8000.0	1.1	61.65	1.375	64.125
4490254	10000.0	13	8000.0	1.0	64.125	1.25	66.375
4496254	10000.0	13	8000.0	1.0	66.375	1.25	68.625
4444778	10000.0	13	8000.0	1.0	68.625	1.25	70.875
4451864	12000.0	13	8000.0	1.2	70.875	1.5	73.575
4471449	9000.0	13	8000.0	0.9	73.575	1.125	75.60000000000001
4491727	9000.0	13	8000.0	0.9	75.6	1.125	77.625
4446211	9000.0	13	8000.0	0.9	77.625	1.125	79.65
4496723	16000.0	13	8000.0	1.6	79.65	2.0	83.25
4468711	12000.0	13	8000.0	1.2	83.25	1.5	85.95
4443878	11000.0	13	8000.0	1.1	85.95	1.375	88.425
4444986	9000.0	13	8000.0	0.9	88.425	1.125	90.45
4470934	10000.0	13	8000.0	1.0	90.45	1.25	92.7
4470246	9000.0	13	8000.0	0.9	92.7	1.125	94.72500000000001
4455259	9000.0	13	8000.0	0.9	94.725	1.125	96.75
4480116	13000.0	13	8000.0	1.3	96.75	1.625	99.675
4484659	10000.0	13	8000.0	1.0	99.675	1.25	101.925
4454636	11000.0	13	8000.0	1.1	101.925	1.375	104.39999999999999
4454837	12000.0	13	8000.0	1.2	104.4	1.5	107.10000000000001
4466006	13000.0	13	8000.0	1.3	107.1	1.625	110.02499999999999
4440625	13000.0	13	8000.0	1.3	110.025	1.625	112.95
4455684	10000.0	13	8000.0	1.0	112.95	1.25	115.2
4455582	11000.0	13	8000.0	1.1	115.2	1.375	117.675
4455567	13000.0	13	8000.0	1.3	117.675	1.625	120.6
4455412	12000.0	13	8000.0	1.2	120.6	1.5	123.3
4494591	8000.0	13	8000.0	0.8	123.3	1.0	125.1
4494603	8000.0	13	8000.0	0.8	125.1	1.0	126.89999999999999
4484146	12000.0	13	8000.0	1.2	126.9	1.5	129.6
4455500	10000.0	13	8000.0	1.0	129.6	1.25	131.85
4443146	9000.0	13	8000.0	0.9	131.85	1.125	133.875
4441955	11000.0	13	8000.0	1.1	133.875	1.375	136.35
4441668	11000.0	13	8000.0	1.1	136.35	1.375	138.825
4486811	12000.0	13	8000.0	1.2	138.825	1.5	141.52499999999998
4485388	9000.0	13	8000.0	0.9	141.525	1.125	143.55
4485556	12000.0	13	8000.0	1.2	143.55	1.5	146.25
4466141	7000.0	13	8000.0	0.7	146.25	0.875	147.825
4440895	13000.0	13	8000.0	1.3	147.825	1.625	150.75
4461195	9000.0	13	8000.0	0.9	150.75	1.125	152.775
4459401	10000.0	13	8000.0	1.0	152.775	1.25	155.025
4442416	11000.0	13	8000.0	1.1	155.025	1.375	157.5
4482064	10000.0	13	8000.0	1.0	157.5	1.25	159.75
4458349	11000.0	13	8000.0	1.1	159.75	1.375	162.225
4458475	13000.0	13	8000.0	1.3	162.225	1.625	165.15
4458696	10000.0	13	8000.0	1.0	165.15	1.25	167.4
4456303	11000.0	13	8000.0	1.1	167.4	1.375	169.875
4456261	8000.0	13	8000.0	0.8	169.875	1.0	171.675
4460698	10000.0	13	8000.0	1.0	171.675	1.25	173.925
4465573	8000.0	13	8000.0	0.8	173.925	1.0	175.72500000000002
4460074	11000.0	13	8000.0	1.1	175.725	1.375	178.2
4442571	10000.0	13	8000.0	1.0	178.2	1.25	180.45
4456934	10000.0	13	8000.0	1.0	180.45	1.25	182.7
4460330	8000.0	13	8000.0	0.8	182.7	1.0	184.5
4475099	12000.0	13	8000.0	1.2	184.5	1.5	187.2
4462931	10000.0	13	8000.0	1.0	187.2	1.25	189.45
4493187	7000.0	13	8000.0	0.7	189.45	0.875	191.02499999999998
4488433	11000.0	13	8000.0	1.1	191.025	1.375	193.5
4466562	9000.0	13	8000.0	0.9	193.5	1.125	195.525
4474914	12000.0	13	8000.0	1.2	195.525	1.5	198.225
4493164	7000.0	13	8000.0	0.7	198.225	0.875	199.79999999999998
4475441	13000.0	13	8000.0	1.3	199.8	1.625	202.72500000000002
4475515	9000.0	13	8000.0	0.9	202.725	1.125	204.75
4497339	8000.0	13	8000.0	0.8	204.75	1.0	206.55
4477915	10000.0	13	8000.0	1.0	206.55	1.25	208.8
4497489	10000.0	13	8000.0	1.0	208.8	1.25	211.05
4475345	12000.0	13	8000.0	1.2	211.05	1.5	213.75
4478316	11000.0	13	8000.0	1.1	213.75	1.375	216.225
4487682	12000.0	13	8000.0	1.2	216.225	1.5	218.92499999999998
4443628	13000.0	13	8000.0	1.3	218.925	1.625	221.85000000000002
4487988	11000.0	13	8000.0	1.1	221.85	1.375	224.325
4467296	12000.0	13	8000.0	1.2	224.325	1.5	227.02499999999998
4461429	10000.0	13	8000.0	1.0	227.025	1.25	229.275
4467340	10000.0	13	8000.0	1.0	229.275	1.25	231.525
4476314	9000.0	13	8000.0	0.9	231.525	1.125	233.55
4476841	14000.0	13	8000.0	1.4	233.55	1.75	236.70000000000002
4474542	7000.0	13	8000.0	0.7	236.7	0.875	238.27499999999998
4493552	12000.0	13	8000.0	1.2	238.275	1.5	240.975
4440170	16000.0	14	12000.0	1.6	0	1.3333	2.9333
4471999	8000.0	14	12000.0	0.8	2.9333	0.6667	4.3999999999999995
4448290	10000.0	14	12000.0	1.0	4.4	0.8333	6.233300000000001
4444530	11000.0	14	12000.0	1.1	6.2333	0.9167	8.25
4452172	9000.0	14	12000.0	0.9	8.25	0.75	9.9
4448803	14000.0	14	12000.0	1.4	9.9	1.1667	12.466700000000001
4492040	9000.0	14	12000.0	0.9	12.4667	0.75	14.1167
4488912	11000.0	14	12000.0	1.1	14.1167	0.9167	16.133399999999998
4449692	10000.0	14	12000.0	1.0	16.1334	0.8333	17.966700000000003
4449605	11000.0	14	12000.0	1.1	17.9667	0.9167	19.9834
4495437	9000.0	14	12000.0	0.9	19.9834	0.75	21.633399999999998
4444429	9000.0	14	12000.0	0.9	21.6334	0.75	23.2834
4473977	6000.0	14	12000.0	0.6	23.2834	0.5	24.3834
4439928	11000.0	14	12000.0	1.1	24.3834	0.9167	26.400100000000002
4489884	11000.0	14	12000.0	1.1	26.4001	0.9167	28.4168
4488967	10000.0	14	12000.0	1.0	28.4168	0.8333	30.2501
4489149	10000.0	14	12000.0	1.0	30.2501	0.8333	32.0834
4440013	8000.0	14	12000.0	0.8	32.0834	0.6667	33.55009999999999
4495039	13000.0	14	12000.0	1.3	33.5501	1.0833	35.9334
4449159	13000.0	14	12000.0	1.3	35.9334	1.0833	38.3167
4453568	12000.0	14	12000.0	1.2	38.3167	1.0	40.5167
4443999	10000.0	14	12000.0	1.0	40.5167	0.8333	42.35
4496377	10000.0	14	12000.0	1.0	42.35	0.8333	44.1833
4494761	11000.0	14	12000.0	1.1	44.1833	0.9167	46.2
4445242	11000.0	14	12000.0	1.1	46.2	0.9167	48.2167
4451627	9000.0	14	12000.0	0.9	48.2167	0.75	49.8667
4453382	12000.0	14	12000.0	1.2	49.8667	1.0	52.066700000000004
4467786	12000.0	14	12000.0	1.2	52.0667	1.0	54.2667
4490154	7000.0	14	12000.0	0.7	54.2667	0.5833	55.550000000000004
4445911	14000.0	14	12000.0	1.4	55.55	1.1667	58.116699999999994
4470971	11000.0	14	12000.0	1.1	58.1167	0.9167	60.1334
4447002	10000.0	14	12000.0	1.0	60.1334	0.8333	61.9667
4495976	10000.0	14	12000.0	1.0	61.9667	0.8333	63.800000000000004
4454092	9000.0	14	12000.0	0.9	63.8	0.75	65.45
4447733	13000.0	14	12000.0	1.3	65.45	1.0833	67.8333
4444634	7000.0	14	12000.0	0.7	67.8333	0.5833	69.11659999999999
4440299	11000.0	14	12000.0	1.1	69.1166	0.9167	71.1333
4447861	8000.0	14	12000.0	0.8	71.1333	0.6667	72.60000000000001
4491728	14000.0	14	12000.0	1.4	72.6	1.1667	75.1667
4447913	11000.0	14	12000.0	1.1	75.1667	0.9167	77.1834
4444848	11000.0	14	12000.0	1.1	77.1834	0.9167	79.2001
4453114	11000.0	14	12000.0	1.1	79.2001	0.9167	81.2168
4446125	11000.0	14	12000.0	1.1	81.2168	0.9167	83.2335
4496784	9000.0	14	12000.0	0.9	83.2335	0.75	84.88350000000001
4450386	12000.0	14	12000.0	1.2	84.8835	1.0	87.0835
4479873	7000.0	14	12000.0	0.7	87.0835	0.5833	88.3668
4479890	9000.0	14	12000.0	0.9	88.3668	0.75	90.0168
4479904	9000.0	14	12000.0	0.9	90.0168	0.75	91.66680000000001
4455077	15000.0	14	12000.0	1.5	91.6668	1.25	94.4168
4484391	13000.0	14	12000.0	1.3	94.4168	1.0833	96.80009999999999
4479795	11000.0	14	12000.0	1.1	96.8001	0.9167	98.8168
4484323	10000.0	14	12000.0	1.0	98.8168	0.8333	100.6501
4484324	8000.0	14	12000.0	0.8	100.6501	0.6667	102.1168
4479820	8000.0	14	12000.0	0.8	102.1168	0.6667	103.5835
4480750	9000.0	14	12000.0	0.9	103.5835	0.75	105.2335
4483998	9000.0	14	12000.0	0.9	105.2335	0.75	106.88350000000001
4455528	12000.0	14	12000.0	1.2	106.8835	1.0	109.0835
4494462	9000.0	14	12000.0	0.9	109.0835	0.75	110.7335
4463674	11000.0	14	12000.0	1.1	110.7335	0.9167	112.7502
4487243	13000.0	14	12000.0	1.3	112.7502	1.0833	115.1335
4484904	13000.0	14	12000.0	1.3	115.1335	1.0833	117.51679999999999
4466067	6000.0	14	12000.0	0.6	117.5168	0.5	118.6168
4443109	11000.0	14	12000.0	1.1	118.6168	0.9167	120.6335
4463743	9000.0	14	12000.0	0.9	120.6335	0.75	122.2835
4485234	10000.0	14	12000.0	1.0	122.2835	0.8333	124.1168
4482941	12000.0	14	12000.0	1.2	124.1168	1.0	126.3168
4457693	9000.0	14	12000.0	0.9	126.3168	0.75	127.9668
4482294	9000.0	14	12000.0	0.9	127.9668	0.75	129.6168
4464742	10000.0	14	12000.0	1.0	129.6168	0.8333	131.45010000000002
4459742	10000.0	14	12000.0	1.0	131.4501	0.8333	133.2834
4458768	10000.0	14	12000.0	1.0	133.2834	0.8333	135.1167
