48863.787	48863.787	2443.1894
49152.4782	11255917.5051	562795.8753
50420.5109	34185106.3961	1709255.3198
328178.3497	7259208.185	393814.0196
1245.9103	1245.9103	62.2955
604963.8535	3629783.1212	181489.1561
604976.077	604976.077	30248.8039
604966.4204	1209932.8407	60496.642
604945.7637	604945.7637	30247.2882
5106.2369	5106.2369	255.3118
185054.4818	1814832.2646	92527.2409
2898.4062	2898.4062	144.9203
2941.6729	2941.6729	147.0836
604941.3528	1814824.0583	90741.2029
604930.6807	1209861.3614	60493.0681
5022.4888	15067.4664	753.3733
2960.5395	5921.0791	296.054
604863.0274	1209726.0549	60486.3027
604801.2375	604801.2375	30240.0619
604785.6476	1209571.2952	60478.5648
545732.5902	66541515.9247	3328968.7999
605306.2617	489689316.0711	24484638.2839
211702.2505	607046.7481	63510.6752
305248.8138	607049.2215	30524.8814
3447.6728	3447.6728	172.3836
10542.4	10542.4	527.12
3444.9395	3444.9395	172.247
174205.8568	1401345.3593	104523.5141
34383.2955	102337.4491	5157.4943
3440.2062	3440.2062	172.0103
3414.5397	30730.8573	1536.5429
3357.1176	20142.7056	1007.1353
4682.467	725782.3887	36289.1194
6122.7404	30613.7019	1530.6851
6137.2071	6137.2071	306.8604
6136.4738	6136.4738	306.8237
51040.1333	51040.1333	2552.0067
51039.2724	51039.2724	2551.9636
51059.7477	102119.4955	5105.9748
51053.5985	204214.3939	10210.7197
51071.1832	408569.4656	20428.4733
51067.6926	51067.6926	2553.3846
51131.8346	102263.6693	5113.1835
51162.7083	358138.9582	17906.9479
51641.3314	17144922.0116	857246.1006
52567.9768	18293655.9415	914682.7971
53491.2837	17277684.6343	863884.2317
302788.373	7353885.1497	378485.4663
350233.2456	700466.4912	35023.3246
350226.0793	350226.0793	17511.304
350227.2101	350227.2101	17511.3605
29319.949	53962.5252	2931.9949
350537.9006	54333374.5854	2716668.7293
351031.3932	22114977.7697	1105748.8885
252114.1656	702384.7657	37817.1248
351191.8653	702383.7307	35119.1865
154114.8	154114.8	7705.74
351176.6282	351176.6282	17558.8314
54071.4948	6975222.8321	348761.1416
54239.0601	216956.2402	10847.812
54201.4434	2601669.2808	130083.464
351137.6786	1053413.0359	52670.6518
54135.6716	433085.3731	21654.2687
54156.8311	54156.8311	2707.8416
54136.3702	54136.3702	2706.8185
54077.5093	54077.5093	2703.8755
421.6503	421.6503	21.0825
56169.8811	52181819.5004	2609090.975
187392.7881	503863.7272	28108.9182
251950.7504	1007803.0017	50390.1501
251953.2541	1763672.7787	88183.6389
251952.3321	755856.9964	37792.8498
251953.8344	251953.8344	12597.6917
153683.25	153683.25	7684.1625
251948.1078	251948.1078	12597.4054
251946.5145	251946.5145	12597.3257
251934.8146	1259674.0729	62983.7036
606328.3682	606328.3682	30316.4184
379982.9583	606317.4416	37998.2958
606311.5183	1212623.0366	60631.1518
606310.7283	606310.7283	30315.5364
606308.8717	1212617.7434	60630.8872
606329.4151	606329.4151	30316.4708
606372.6885	606372.6885	30318.6344
606335.0385	2425340.154	121267.0077
606358.212	4850865.6961	242543.2848
38604.957	251745.3547	17372.2306
606439.9823	12735239.6276	636761.9814
606458.2497	606458.2497	30322.9125
606454.5231	606454.5231	30322.7262
606524.04	6065240.3999	303262.02
606573.6636	606573.6636	30328.6832
606631.8454	32151487.8062	1607574.3903
606792.184	51577335.639	2578866.7819
606970.1626	15781224.2273	789061.2114
607069.6342	28532272.8082	1426613.6404
5039.2738	10078.5476	503.9274
5068.3405	5068.3405	253.417
5174.3405	5174.3405	258.717
5157.8738	5157.8738	257.8937
251326.6281	251326.6281	12566.3314
5166.6071	5166.6071	258.3304
10137.1178	2149068.9706	107453.4485
251276.4348	251276.4348	12563.8217
14998.0073	14998.0073	749.9004
74029.6659	251217.7748	14805.9332
15000.674	15000.674	750.0337
14988.9407	14988.9407	749.447
350099.6417	700199.2834	35009.9642
14897.0074	29794.0148	1489.7007
14880.2074	29760.4149	1488.0207
14877.9408	14877.9408	743.897
15156.3129	6320182.4725	316009.1236
15436.3883	46309.1649	2315.4582
15403.2105	30806.4211	1540.3211
15399.6106	15399.6106	769.9805
349962.3379	349962.3379	17498.1169
15382.3439	15382.3439	769.1172
17406.4894	4212370.4304	210618.5215
19994.1908	1239639.8324	61981.9916
606518.1524	606518.1524	30325.9076
20522.4769	20522.4769	1026.1238
478217.3129	1213015.125	95643.4626
606501.7726	606501.7726	30325.0886
606497.846	606497.846	30324.8923
606497.2816	1819491.8448	90974.5922
608515.5745	178295063.3153	8914753.1658
610399.7049	1220799.4098	61039.9705
610396.2517	1220792.5034	61039.6252
610395.6618	610395.6618	30519.7831
610393.6187	3662361.7122	183118.0856
610389.5756	610389.5756	30519.4788
610519.6397	219787070.3069	10989353.5153
610766.475	192391439.636	9619571.9818
611076.5472	345869325.7181	17293466.2859
77720.5649	66639451.027	4398983.9736
22346.5756	50123369.0207	2506168.451
24313.8961	42962654.3313	2148132.7166
26057.5303	42786464.8008	2139323.24
27732.3538	42818754.1907	2140937.7095
28096.2637	17644428.8879	882222.6791
29686.5108	26747546.2352	1337377.3118
30386.2914	16287052.1854	814352.6093
10014.1668	4238942.5244	212801.0454
12550.1947	8699093.3258	439256.8135
23226.0498	16662180.8665	836137.7928
31750.1314	9525039.4264	476251.9713
23254.5877	23254.5877	1162.7294
31865.1699	159325.8493	7966.2925
349849.9637	349849.9637	17492.4982
349833.1765	699666.3531	34983.3177
349838.3409	5247575.113	262378.7557
349848.1752	5247722.6276	262386.1314
349858.3631	5597733.8091	279886.6905
349866.7067	3498667.0668	174933.3533
349877.0418	6997540.8354	349877.0418
611410.4266	6725514.6931	336275.7347
611427.7698	9782844.3161	489142.2158
611449.8814	11006097.8657	550304.8933
611468.818	6726156.9983	336307.8499
611491.9148	14064314.0394	703215.702
52823.462	152469.6	7923.5193
611511.3296	3669067.9773	183453.3989
611519.7031	3669118.2183	183455.9109
611530.7236	5503776.5125	275188.8256
611542.0988	4280794.6916	214039.7346
611549.4213	2446197.6852	122309.8843
611535.7047	611535.7047	30576.7852
611536.4849	3057682.4245	152884.1212
611549.6151	1223099.2302	61154.9615
57044.1819	57044.1819	2852.2091
611529.2986	1834587.8958	91729.3948
611530.0022	4892240.018	244612.0009
204741.9797	1223060.8718	102370.9898
611514.846	611514.846	30575.7423
597350.7442	21402347.2901	1105098.8768
611508.6602	3057543.3008	152877.165
611506.8536	611506.8536	30575.3427
611504.127	611504.127	30575.2064
250638.6455	4010218.328	200510.9164
250601.3561	1253006.7806	62650.339
250617.9651	751853.8954	37592.6948
352101.3748	102813601.4386	5140680.0719
250483.4263	500966.8526	25048.3426
250483.903	250483.903	12524.1951
250500.2275	751500.6825	37575.0341
250498.9298	250498.9298	12524.9465
250492.4698	250492.4698	12524.6235
250489.8132	500979.6264	25048.9813
250489.4233	250489.4233	12524.4712
250483.9633	250483.9633	12524.1982
250477.2367	250477.2367	12523.8618
250454.5101	250454.5101	12522.7255
86786.5741	7334927.1138	685613.9355
253230.3421	1051159150.0513	52557957.5026
259167.4286	1330824745.6657	66541237.2833
262491.8388	48560990.1794	2428049.509
262667.1299	18124031.9634	906201.5982
262755.6317	23648006.8571	1182400.3429
262858.2011	31017267.7284	1550863.3864
262919.7362	1314598.6809	65729.934
263695.3231	352824342.3564	17641217.1178
267134.4406	1363988453.5378	68199422.6769
270074.9525	172577894.677	8628894.7338
43813.5069	6112398.5788	731685.5658
271276.7091	475276794.319	23763839.716
272540.5809	212854193.698	10642709.6849
272927.0356	18559038.4237	927951.9212
275218.5012	1346644126.4976	67332206.3249
277767.2154	198048024.5564	9902401.2278
278539.0225	214753586.3733	10737679.3187
280824.0713	833766667.5452	41688333.3773
282809.6123	87105360.5981	4355268.0299
283193.9547	96852332.4961	4842616.6248
284547.8147	606086845.2316	30304342.2616
285683.9531	1142735.8124	57136.7906
354240.7849	354240.7849	17712.0392
354240.1824	354240.1824	17712.0091
354241.8632	354241.8632	17712.0932
354246.1677	708492.3354	35424.6168
24.5002	24.5002	1.225
354240.0472	354240.0472	17712.0024
354225.1947	354225.1947	17711.2597
354218.3422	354218.3422	17710.9171
354211.4842	708422.9685	35421.1484
268.8058	268.8058	13.4403
354208.7013	354208.7013	17710.4351
354175.8488	354175.8488	17708.7924
31.7471	39.6067	3.1747
354146.2713	354146.2713	17707.3136
354116.705	708233.4099	35411.6705
354122.8386	354122.8386	17706.1419
354131.5694	354131.5694	17706.5785
354117.7669	354117.7669	17705.8883
354064.581	354064.581	17703.2291
22373.1377	22373.1377	1118.6569
56205.9296	112411.8593	5620.593
353960.0035	353960.0035	17698.0002
359184.1243	234188049.0633	11709402.4532
100568.5228	6194415.5955	593354.2843
364314.4557	728628.9113	36431.4456
56085.9778	2523869.0006	126193.45
55997.3849	55997.3849	2799.8692
610453.1482	610453.1482	30522.6574
32558.7048	55915.524	3255.8705
364105.8797	728211.7595	36410.588
610369.9549	610369.9549	30518.4977
364137.8218	364137.8218	18206.8911
610450.4446	84852611.7934	4242630.5897
364126.6026	364126.6026	18206.3301
44640.1758	3276932.0013	225432.8877
610461.1089	6104611.089	305230.5544
610427.8259	610427.8259	30521.3913
284699.45	284699.45	14234.9725
66879.5488	1831186.5177	133759.0976
610385.6526	610385.6526	30519.2826
613504.9498	327611643.1993	16380582.16
616708.5679	147393347.7392	7369667.387
616813.1044	2467252.4177	123362.6209
30086.2572	6553271.529	395634.2817
601063.1816	544573301.2851	28189863.2161
66441.1528	24216010.3185	3225717.9703
285461.3526	113328156.9691	5666407.8485
286589.0732	92281681.5799	4614084.079
287924.8529	121216363.073	6060818.1537
289378.6178	105912574.1313	5295628.7066
290974.533	27859732.2976	1411226.4853
95557.2822	85102740.067	11973327.4535
292237.097	223561379.198	11178068.9599
294735.1271	237079051.6763	11877825.6223
297429.8139	249913873.7277	12506923.6742
270600.4516	45093128.5087	2313633.8608
56179.6113	112359.2225	5617.9611
56179.6866	56179.6866	2808.9843
56171.0287	112342.0573	5617.1029
313722.1532	1826159.2155	94116.646
365565.1098	8407997.5254	420399.8763
56162.1133	449296.9066	22464.8453
56164.4314	224657.7256	11232.8863
592.5361	5332.825	266.6413
589.075	589.075	29.4538
56148.5184	168445.5552	8422.2778
56146.4045	393024.8314	19651.2416
470652.7827	13670393.1554	705979.1741
621402.5472	11185245.8491	559262.2925
621431.926	20507253.5568	1025362.6778
599616.6095	19889214.0321	1049329.0665
123503.433	6218887.9947	907750.2326
124799.7389	13056446.5622	1828316.1746
621990.3859	34209471.2246	1710473.5612
622185.8118	1244371.6236	62218.5812
622194.8218	622194.8218	31109.7411
622195.4952	622195.4952	31109.7748
622196.512	2488786.048	124439.3024
622167.5288	622167.5288	31108.3764
622163.4022	622163.4022	31108.1701
365891.4179	365891.4179	18294.5709
365896.7654	365896.7654	18294.8383
365906.2545	365906.2545	18295.3127
365915.8853	365915.8853	18295.7943
365925.7994	365925.7994	18296.29
365935.1469	365935.1469	18296.7573
387373.5923	4026330.8987	232424.1554
548916.2064	85252922.9411	4336438.0305
622417.1851	6846589.0362	342329.4518
606.1	1212.2	60.61
493161.9757	215456772.9066	10775589.1691
623.7125	623.7125	31.1856
623011.5894	20559382.4518	1027969.1226
623072.5615	25545975.0202	1277298.751
623089.4129	623089.4129	31154.4706
623085.6863	623085.6863	31154.2843
366102.3231	366102.3231	18305.1162
623076.1205	6853837.3252	342691.8663
623081.5666	623081.5666	31154.0783
623076.1066	623076.1066	31153.8053
623025.5167	1246051.0334	62302.5517
369292.9689	101555566.4475	5077778.3224
295235.0181	206878500.8662	12016065.2379
623339.4109	1246678.8218	62333.9411
73462.1288	39068363.7591	2358134.3339
67411.2864	134822.5728	6741.1286
794.4898	794.4898	39.7245
67345.6284	67345.6284	3367.2814
77249.0085	78023385.8186	3959011.6869
85287.0314	170574.0627	8528.7031
23077.7941	392322.4997	19616.125
48258.2611	144774.7833	7238.7392
204211.3944	5608576.8296	520739.0556
85652.1123	29635630.8681	1481781.5434
90748.9961	61074074.4	3053703.72
119096.8778	20150409.3508	1512530.3487
531.235	1593.705	79.6852
517.854	3624.978	181.2489
519.5692	519.5692	25.9785
603020.5791	110981520.9701	5577940.3563
96148.6037	96148.6037	4807.4302
623799.4075	623799.4075	31189.9704
623793.6177	6237936.1774	311896.8089
623824.1479	623824.1479	31191.2074
623815.4213	623815.4213	31190.7711
623816.3113	3742897.8678	187144.8934
623853.5347	623853.5347	31192.6767
433.2768	433.2768	21.6638
429.6306	429.6306	21.4815
385469.8047	385469.8047	19273.4902
395.0344	395.0344	19.7517
386.7382	386.7382	19.3369
382.9689	765.9378	38.2969
326.3053	1305.2212	65.2611
1.7169	1.7169	0.0858
385297.1938	385297.1938	19264.8597
585.2456	91883.5584	4594.1779
2783.4718	2054202.1846	102710.1092
7673.5189	9545857.56	477292.878
12391.0329	7112452.8958	355622.6448
14180.9575	340342.9796	17017.149
14261.7654	14261.7654	713.0883
14261.6499	57046.5996	2852.33
14274.0772	85644.4634	4282.2232
386235.313	37851060.6765	1892553.0338
387222.9378	774445.8755	38722.2938
14262.9072	14262.9072	713.1454
14285.8129	28571.6258	1428.5813
7.7836	7.7836	0.3892
14291.5686	14291.5686	714.5784
34127.6583	191612.0247	18770.2121
14726.3927	1457912.8776	72895.6439
15170.2524	15170.2524	758.5126
95791.1544	95791.1544	4789.5577
15147.6062	15147.6062	757.3803
15142.31	15142.31	757.1155
15142.5157	30285.0314	1514.2516
15148.5214	15148.5214	757.4261
15132.8752	15132.8752	756.6438
15128.229	15128.229	756.4115
15123.5828	15123.5828	756.1791
15120.2866	15120.2866	756.0143
15124.4404	15124.4404	756.222
121335.6945	8308119.2482	570277.7641
387316.9415	774633.8831	38731.6942
15052.7942	15052.7942	752.6397
15049.5018	45148.5054	2257.4253
16478.5273	4086674.7676	204333.7384
17991.8196	107950.9178	5397.5459
37929.4653	97471.1259	7585.8931
18140.636	18140.636	907.0318
18165.6898	18165.6898	908.2845
18169.6436	18169.6436	908.4822
18172.3474	18172.3474	908.6174
18132.7012	18132.7012	906.6351
18180.7116	290891.386	14544.5693
8716.333	8716.333	435.8166
18198.7658	18198.7658	909.9383
18158.2696	18158.2696	907.9135
18160.7734	18160.7734	908.0387
18850.5272	2921831.719	146091.5859
20081.6629	2148737.9332	107436.8967
20640.0433	61920.1298	3096.0065
20669.0018	103345.009	5167.2504
20850.6508	1000831.24	50041.562
21044.6356	21044.6356	1052.2318
46487.7381	97308.1317	6973.1607
8522.5	8522.5	426.125
21069.2489	42138.4978	2106.9249
20229.491	826968.9952	41470.4567
21333.7528	21333.7528	1066.6876
21328.6566	21328.6566	1066.4328
97240.9375	97240.9375	4862.0469
21307.1972	639215.915	31960.7958
14920.9806	21317.6244	1492.0981
21305.5964	85222.3856	4261.1193
21301.0934	21301.0934	1065.0547
21298.1472	21298.1472	1064.9074
70026.2132	1547945.219	224083.8821
21305.4048	21305.4048	1065.2702
21306.5086	21306.5086	1065.3254
21298.8624	21298.8624	1064.9431
21295.2162	21295.2162	1064.7608
300027.5048	300027.5048	15001.3752
21455.9911	1737935.282	86896.7641
21630.4778	21630.4778	1081.5239
21624.2816	21624.2816	1081.2141
21617.4873	43234.9746	2161.7487
21622.6199	43245.2398	2162.262
97164.5114	97164.5114	4858.2256
21614.9044	64844.7132	3242.2357
21614.9658	64844.8974	3242.2449
21611.8503	43223.7006	2161.185
16504.0919	64841.5044	3300.8184
312091.8419	623015.6814	31209.1842
1166.4618	71154.1671	3557.7084
1178.1389	188502.2221	9425.1111
1306.6386	1064910.4409	53245.522
1408.5057	18310.5747	915.5287
1385.9719	1385.9719	69.2986
97090.7172	97090.7172	4854.5359
312098.8329	622887.0881	31209.8833
1306.3835	1306.3835	65.3192
1253.1226	1253.1226	62.6561
1223.2617	1223.2617	61.1631
1205.5177	3616.5532	180.8277
1175.8442	11758.4415	587.9221
1168.3542	5841.771	292.0885
1196.8318	19149.3082	957.4654
1231.3961	6156.9804	307.849
1367.8433	90277.6585	4513.8829
1495.6121	2991.2243	149.5612
1498.1542	1498.1542	74.9077
1495.4769	4486.4307	224.3215
1500.2469	3000.4939	150.0247
1656.4957	221970.4205	11098.521
154689.8929	599253.0296	46406.9679
1844.2989	1844.2989	92.2149
1846.638	1846.638	92.3319
91514.4661	2490621.4862	228786.1652
622675.055	622675.055	31133.7527
1839.3162	1839.3162	91.9658
629361.1504	404049858.5563	20202492.9278
86318.1983	25052247.7883	1255929.7854
34587.4486	1272052.1976	238653.3955
2442.6444	2495133.2146	129704.4189
27498.6141	636028.1089	61871.8818
2773.6689	2773.6689	138.6834
636025.3823	636025.3823	31801.2691
636023.6557	636023.6557	31801.1828
636018.9291	636018.9291	31800.9465
98955.7759	98955.7759	4947.7888
98961.4629	593768.7772	29688.4389
98975.3498	98975.3498	4948.7675
98971.6223	98971.6223	4948.5811
7931.1119	20812.6882	1982.778
98971.2648	593827.5891	29691.3795
98972.4079	494862.0395	24743.102
98974.4362	1088718.7979	54435.9399
98974.9617	296924.8851	14846.2443
98970.3733	98970.3733	4948.5187
98967.5153	197935.0306	9896.7515
98990.5269	197981.0538	9899.0527
99009.4689	99009.4689	4950.4734
99006.608	99006.608	4950.3304
8023.0546	8023.0546	401.1527
242794.9043	386541.0616	24279.4904
635999.5888	8903994.2436	445199.7122
636052.3629	636052.3629	31802.6181
386536.3507	386536.3507	19326.8175
23281.5	23281.5	1164.075
636038.6363	636038.6363	31801.9318
636087.313	1272174.6261	63608.7313
636226.5898	636226.5898	31811.3295
98979.3529	98979.3529	4948.9676
636213.8632	636213.8632	31810.6932
636298.6032	636298.6032	31814.9302
636333.49	75087351.8155	3754367.5908
636304.8036	1272609.6072	63630.4804
98901.6254	98901.6254	4945.0813
98895.2978	2175696.5519	108784.8276
98877.9862	296633.9587	14831.6979
98883.7089	98883.7089	4944.1854
358936.776	33074866.0988	1776737.0412
21279.0087	63837.0262	3191.8513
99359.7524	33583596.3246	1679179.8162
99679.8633	996798.6333	49839.9317
99693.28	498466.4	24923.32
99654.7222	498273.6111	24913.6806
18368.2502	392375.9132	107454.2639
99531.3106	995313.1056	49765.6553
99578.6612	3086938.4985	154346.9249
99616.5785	199233.157	9961.6578
99594.579	6075269.3187	303763.4659
99691.1429	24424330.0002	1221216.5
99980.5653	65587250.8619	3279362.5431
100235.7562	12529469.527	626473.4764
100337.9375	3612165.7513	180608.2876
100380.0412	100380.0412	5019.0021
100359.1137	100359.1137	5017.9557
102191.3436	40365580.7372	2018279.0369
111452.3054	135303098.7118	6765154.9356
119327.7365	8949580.2351	447479.0118
119784.9833	1317634.8158	65881.7408
119778.1603	239556.3205	11977.816
119787.8356	119787.8356	5989.3918
7431.3321	74313.321	3715.666
7455.823	7455.823	372.7911
346200.5474	1957437.7762	103860.1642
7417.1268	7417.1268	370.8563
7293.2	7293.2	364.66
7393.9041	81332.9456	4066.6473
7435.2521	438679.8734	21933.9937
7487.1271	718764.2016	35938.2101
20348.6387	7449267.8	988943.843
2073.8323	2337208.9883	116860.4494
2247.2849	3081027.6446	154051.3822
2400.9784	2012019.9411	100600.9971
2512.9972	1977728.7964	98886.4398
2571.0237	156832.4464	7841.6223
2577.4756	110831.4508	5541.5725
2563.1618	25631.6175	1281.5809
2532.9268	2532.9268	126.6463
8177.5715	119629.6472	8586.45
118901.4866	391403.6659	41615.5203
2672.0138	32064.1655	1603.2083
2674.1211	5348.2422	267.4121
2667.4631	2667.4631	133.3732
2664.6022	2664.6022	133.2301
391387.155	391387.155	19569.3578
2703.2754	70285.1608	3514.258
96358.1069	7630814.2617	1252655.3896
2868.1589	2868.1589	143.4079
2871.5476	51687.8577	2584.3929
2872.003	2872.003	143.6002
2867.1421	2867.1421	143.3571
2825.3479	2825.3479	141.2674
2822.9537	2822.9537	141.1477
2799.0928	2799.0928	139.9546
2777.3653	2777.3653	138.8683
2773.5044	2773.5044	138.6752
391284.492	391284.492	19564.2246
2744.6435	2744.6435	137.2322
3112.7449	2122892.0241	106144.6012
3629.4151	954536.1766	47726.8088
3775.139	3775.139	188.7569
3776.1448	3776.1448	188.8072
3769.5651	22617.3906	1130.8695
3820.7388	897873.6157	44893.6808
3906.6043	695375.5686	34768.7784
3942.8164	23656.8985	1182.8449
3941.8145	3941.8145	197.0907
3940.4898	7880.9797	394.049
3938.5749	47262.8992	2363.145
3974.8247	719443.2773	35972.1639
4059.0259	1209589.7304	60479.4865
4113.3118	94606.1714	4730.3086
4118.4062	32947.2494	1647.3625
130526.3079	391235.0561	39157.8924
4342.7558	1324540.5126	66227.0256
4932.2238	2475976.3468	123798.8173
5420.3424	888936.1567	44446.8078
