31376.4151	251011.3212	12550.5661
31377.9547	31377.9547	1568.8977
1115114.1	2230228.2	111511.41
31390.8285	219735.7993	10986.79
32051.7081	10641167.086	532058.3543
69165.0807	8244337.6992	1203472.4038
33413.756	10792643.1907	539632.1595
34111.1186	852777.9643	42638.8982
34190.3893	68380.7786	3419.0389
34184.3393	34184.3393	1709.217
34186.0893	34186.0893	1709.3045
4659.1743	4757.4113	465.9174
34596.9862	5362532.8686	268126.6434
35235.0996	2219811.2723	110990.5636
35451.923	106355.769	5317.7884
35456.6312	70913.2625	3545.6631
35445.4062	35445.4062	1772.2703
275176.1168	275176.1168	13758.8058
113570.7963	11559017.7011	732531.6359
1115376.025	4461504.1	223075.205
35576.5471	1707674.2632	85383.7132
154372.6667	463118.0	23155.9
275151.5411	2201212.3285	110060.6164
275174.1463	275174.1463	13758.7073
35465.588	35465.588	1773.2794
4223.0765	4223.0765	211.1538
154837.3	154837.3	7741.865
345516.818	221151080.2373	16049256.1979
278567.5279	835702.5838	41785.1292
278579.2039	1114316.8155	55715.8408
9339.8	65378.6	3268.93
56626.2174	102178.3501	8493.9326
635191.1222	635191.1222	31759.5561
9341.3	9341.3	467.065
635185.426	635185.426	31759.2713
635184.1298	635184.1298	31759.2065
635172.5812	3175862.906	158793.1453
37224.725	37224.725	1861.2362
635157.4545	1270314.909	63515.7455
1117691.05	2235382.1	111769.105
635103.6602	635103.6602	31755.183
1117815.35	2235630.7	111781.535
33734.9611	33734.9611	1686.7481
1118026.4	1118026.4	55901.32
635021.4197	2540085.6788	127004.2839
635051.9675	5080415.74	254020.787
464948.4177	2236067.1	209226.788
398352.26	5010818.5604	418269.873
9072.4	9072.4	453.62
9070.5	9070.5	453.525
839512.8941	7829362.7	419756.4471
9068.7	9068.7	453.435
57410.2881	1670029.2885	152137.2634
9774.5929	830840.4	41542.02
607479.6	15665158.2	789723.48
11626.1851	546430.7	27321.535
1119168.9	2238337.8	111916.89
1119326.3	1119326.3	55966.315
1119782.3	1119782.3	55989.115
1119830.0	1119830.0	55991.5
12046.7	12046.7	602.335
1119937.9	1119937.9	55996.895
1140503.7566	241786796.4	12089339.82
12002.0	12002.0	600.1
11977.1	11977.1	598.855
11966.15	47864.6	2393.23
85889.8064	85889.8064	4294.4903
11962.7	11962.7	598.135
1160801.45	2321602.9	116080.145
148468.7918	277753.2518	14846.8792
19156.7419	38313.4838	1915.6742
19154.4853	19154.4853	957.7243
19434.2577	8104085.4541	405204.2727
19715.7401	59147.2203	2957.361
1160729.75	2321459.5	116072.975
19678.4424	19678.4424	983.9221
1160860.4	1160860.4	58043.02
634321.9096	634321.9096	31716.0955
636600.5349	154057329.4546	7702866.4727
639512.4021	39649768.9318	1982488.4466
19601.8491	19601.8491	980.0925
640112.4686	640112.4686	32005.6234
460078.0477	1160980.6	92015.6095
19585.4693	19585.4693	979.2735
19581.5427	19581.5427	979.0771
19580.9783	58742.9349	2937.1467
631784.6575	185015002.992	9255645.232
19540.4065	39080.813	1954.0407
644520.3225	1289040.645	64452.0323
644519.7782	644519.7782	32225.9889
644517.8415	3867107.049	193355.3524
19527.8166	19527.8166	976.3908
517886.865	185013586.3334	9321963.5699
383611.9102	119303622.125	6041887.5862
151341.6134	61922069.1744	4282967.6581
76520.5963	70969534.133	4331065.7516
33125.3167	59457720.9	3715004.2665
41967.662	74156858.7	3707842.935
55705.5778	91468558.8	4573427.94
69076.5573	106099194.6	5332710.2208
79604.1026	48326299.3	2499568.8218
124716.6354	88424141.199	5618484.4262
277653.1177	148822071.0856	7441103.5543
874440.6051	333296678.5	18581862.859
123386.1969	78106180.4207	4318516.8923
21607.6197	14445296.4362	777874.3077
81354.702	24406410.6	1220320.53
278047.4897	278047.4897	13902.3745
20476.1486	102380.7428	5119.0371
278062.0372	278062.0372	13903.1019
20440.412	40880.824	2044.0412
82305.5	1234582.5	61729.125
82463.82	1236957.3	61847.865
141007.8635	1936359.279	112806.2908
82595.73	825957.3	41297.865
82761.47	1655229.4	82761.47
254623.5183	2780421.2062	140042.9351
36547.0635	306707.6978	29237.6508
20468.4737	368432.5271	18421.6264
20487.4103	225361.5136	11268.0757
20510.5071	471741.6623	23587.0831
20528.6896	61586.0688	3079.3034
20534.2085	123205.2513	6160.2626
20542.5821	123255.4923	6162.7746
229467.0698	1936341.3132	103260.1814
20551.5909	143861.1363	7193.0568
20558.9134	82235.6536	4111.7827
34049.6545	34049.6545	1702.4827
34049.8644	170249.322	8512.4661
719861.4991	1161706.3	71986.1499
563.8747	563.8747	28.1937
34013.5876	102040.7628	5102.0381
34013.7333	272109.8664	13605.4933
34014.4289	340144.2885	17007.2144
33999.437	33999.437	1699.9718
94950.0645	2323987.2	175657.6193
33984.6974	169923.4872	8496.1744
2379.9106	2379.9106	118.9955
33979.5041	33979.5041	1698.9752
33978.0621	543648.9944	27182.4497
33936.1269	169680.6344	8484.0317
33947.2147	101841.644	5092.0822
1180537.2507	344716877.2	17235843.86
2267.5532	4238.725	226.7553
33808.6369	33808.6369	1690.4318
422196.4135	1198990.5	63329.462
7930.9167	7930.9167	396.5458
33790.1036	33790.1036	1689.5052
33787.0203	67574.0405	3378.702
33786.1202	33786.1202	1689.306
33780.4869	33780.4869	1689.0243
33773.6702	33773.6702	1688.6835
33749.6035	33749.6035	1687.4802
33811.885	5342277.8291	267113.8915
35763.1885	148452995.6513	7422649.7826
39823.227	204492270.5288	10224613.5264
42096.179	7787793.1201	389389.656
42215.7941	2912889.795	145644.4898
42275.9595	3804836.3554	190241.8178
42345.3703	4996753.6915	249837.6846
42387.0789	211935.3946	10596.7697
42916.2528	57421946.2863	2871097.3143
45265.4322	231125296.5965	11556264.8298
47273.4387	30207727.3277	1510386.3664
47596.3942	15897195.6542	794859.7827
89435.4519	156690911.7	7834545.585
99328.4032	77575482.9	3878774.145
102356.1941	6960221.2	348011.06
120305.0159	588652442.7	29432622.135
140235.1815	99987684.4	4999384.22
146287.7813	112787879.4	5639393.97
164190.697	487482179.5	24374108.975
179747.2	55362137.6	2768106.88
182763.6105	62505154.8	3125257.74
193366.8108	411871307.1	20593565.355
202271.25	809085.0	40454.25
277582.8123	277582.8123	13879.1406
277582.2098	277582.2098	13879.1105
277583.8906	277583.8906	13879.1945
277588.1951	555176.3902	27758.8195
277584.4996	277584.4996	13879.225
277587.0387	277587.0387	13879.3519
277572.1862	277572.1862	13878.6093
2394.9111	2394.9111	119.7456
1030.5512	1971.6144	103.0551
154898.4	154898.4	7744.92
1198965.9	1198965.9	59948.295
277495.3337	277495.3337	13874.7667
1199123.2	2398246.4	119912.32
1199334.8	1199334.8	59966.74
326686.5245	644789.612	32668.6525
1199439.2	1199439.2	59971.96
1199554.3	1199554.3	59977.715
23.7067	23.7067	1.1853
1199745.4	1199745.4	59987.27
277248.2645	277248.2645	13862.4132
277205.4857	554410.9715	27720.5486
277183.982	277183.982	13859.1991
396430.7493	160794820.2496	12923642.4275
286014.6916	33749733.6138	1687486.6807
285963.6408	571927.2817	28596.3641
230526.8472	7088646.2828	518685.4063
285833.2787	285833.2787	14291.6639
285775.4262	285775.4262	14288.7713
285752.3557	571504.7115	28575.2356
1212043.9	2424087.8	121204.39
285693.5686	285693.5686	14284.6784
154494.8	154494.8	7724.74
285730.8604	39716589.5907	1985829.4795
1217.9796	1217.9796	60.899
286093.3125	28895424.563	1444771.2281
267653.4331	2424083.7	133826.7166
286490.308	286490.308	14324.5154
286490.8638	286490.8638	14324.5432
286469.6063	11458784.2532	572939.2127
286469.3346	286469.3346	14323.4667
288120.4962	153856344.9518	7692817.2476
289822.813	69267652.3118	3463382.6156
289877.2135	1159508.8539	57975.4427
370881.0946	69630437.7775	4877086.3939
329988.1264	262038537.1448	15476443.1272
296073.247	283825664.1804	14374356.144
294114.6223	116763505.0523	5838175.2526
294714.0604	94897927.435	4744896.3718
295424.0569	124373527.9347	6218676.3967
296196.7824	108408022.3506	5420401.1175
266103.6444	24324001.4843	1290602.6753
256409.8311	635193240.0843	32128151.8348
229327.9534	171571733.4088	8771794.2178
241319.3722	189705089.6788	9725170.6983
235694.0285	194084111.1743	9910933.9002
224262.3406	37351148.5163	1917443.0119
163358.1894	306313.2875	16335.8189
5.4067	5.4067	0.2703
932425.2288	1220889.4	93242.5229
1068886.5197	6107016.0	320665.9559
100096.8636	1288087.0266	115111.3932
20379.8882	163039.1058	8151.9553
20385.4952	81541.9806	4077.099
274554.9139	2450615.18	123549.7113
7845.525	7845.525	392.2763
306321.8959	918965.6877	45948.2844
306319.9607	2144239.7247	107211.9862
306328.9667	9189869.001	459493.45
306341.6717	5514150.0902	275707.5045
60927.0012	1288054.4418	100529.552
306393.8533	10723784.8651	536189.2433
303103.3337	44463033.155	2227809.5029
307284.0118	90034215.4479	4501710.7724
307825.9234	16930425.7886	846521.2894
307929.3384	615858.6769	30792.9338
307933.6596	307933.6596	15396.683
307931.2071	307931.2071	15396.5604
20350.0621	81400.2484	4070.0124
20321.0789	20321.0789	1016.0539
307886.7046	307886.7046	15394.3352
84281.9944	84281.9944	4214.0997
307891.0521	307891.0521	15394.5526
307900.5412	307900.5412	15395.0271
307910.172	307910.172	15395.5086
307920.0861	307920.0861	15396.0043
21.9067	21.9067	1.0953
1146174.7014	13446178.9	687704.8208
303136.2669	47121462.3678	2394776.5084
308042.4296	3388466.726	169423.3363
308049.5681	616099.1361	30804.9568
308202.1857	134684355.1542	6734217.7577
308370.8513	308370.8513	15418.5426
308381.2755	10176582.0914	508829.1046
308413.2812	12644944.5291	632247.2265
0.3067	0.3067	0.0153
308412.1869	308412.1869	15420.6093
1223079.5	1223079.5	61153.975
308399.1498	3392390.6474	169619.5324
308400.1814	308400.1814	15420.0091
308394.4705	308394.4705	15419.7235
308343.6917	616687.3835	30834.3692
1248355.1	343297652.5	17164882.625
1277579.0825	1026377016.5	51997468.6568
308592.0835	617184.1669	30859.2083
1430118.3679	918135992.2	45906799.61
429.3467	857.7866	42.9347
1469403.5	1469403.5	73470.175
30815.9109	30815.9109	1540.7955
1543961.8687	1582560915.4	79128045.77
30763.321	61526.642	3076.3321
238031.2	4046530.4	202326.52
330362.0	991086.0	49554.3
30784.2684	1569997.6886	78499.8844
31409.8361	10867800.8609	543390.1641
40555.9766	27293641.0006	1364708.6138
26267.7582	6646490.312	333600.5296
350.905	1052.715	52.6357
337.0242	2359.1695	117.9585
338.3653	338.3653	16.9183
48188.6834	8908720.1956	445745.3215
53438.5931	53438.5931	2671.9297
333.6859	333.6859	16.6843
37478.5804	373833.0063	18739.2902
53434.9801	53434.9801	2671.749
53426.2535	53426.2535	2671.3127
53427.1435	320562.861	16028.1431
53464.3669	53464.3669	2673.2183
53461.6403	53461.6403	2673.082
53457.9137	53457.9137	2672.8957
339805.3	339805.3	16990.265
53422.9871	53422.9871	2671.1494
53414.5271	53414.5271	2670.7264
53410.4705	106820.9409	5341.047
53353.0239	213412.0956	10670.6048
53326.3073	53326.3073	2666.3154
53299.4473	53299.4473	2664.9724
53570.6979	8410599.5663	420529.9783
55247.0006	40772286.4634	2038614.3232
58976.2828	73366495.8608	3668324.793
62573.799	35917360.5979	1795868.0299
87540.8307	1286471.757	105048.9968
63869.0285	63869.0285	3193.4514
84.7795	339.1178	16.9559
63876.6297	383259.7784	19162.9889
97549.0986	4006331.1636	477990.5834
201841.721	339772.5	20184.1721
63897.2821	63897.2821	3194.8641
63914.0255	127828.0509	6391.4025
63932.7688	63932.7688	3196.6384
46004.2767	46004.2767	2300.2138
46007.3765	506081.1415	25304.0571
46242.5875	4578016.1594	228900.808
46471.1763	46471.1763	2323.5588
63920.5088	63920.5088	3196.0254
46448.3596	46448.3596	2322.418
643374.407	643374.407	32168.7203
157060.2331	308194.0692	15706.0233
46439.9263	46439.9263	2321.9963
46424.1096	46424.1096	2321.2055
46419.2929	46419.2929	2320.9646
46414.4762	46414.4762	2320.7238
46410.8429	46410.8429	2320.5421
746.9546	746.9546	37.3477
19608.3945	889776.875	92159.4542
187342.8438	340084.9	18734.2844
46333.0262	46333.0262	2316.6513
46329.3928	138988.1784	6949.4089
12312.0159	3053379.9404	152668.997
13825.3082	82951.8494	4147.5925
19081.7877	41747.201	3816.3575
13974.1246	13974.1246	698.7062
13999.1784	13999.1784	699.9589
14003.1322	14003.1322	700.1566
14005.836	14005.836	700.2918
13966.1898	13966.1898	698.3095
14014.2002	224227.2036	11211.3602
14066.1544	14066.1544	703.3077
14056.4082	14056.4082	702.8204
199980.9	199980.9	9999.045
200000.9	200000.9	10000.045
204177.6445	31647534.9	1582376.745
14541.1587	1555903.9838	77795.1992
15099.5391	45298.6172	2264.9309
19869.1562	83454.7362	4967.2891
47465.1993	1666792.8	113916.4783
15477.1358	15477.1358	773.8568
15528.3601	46585.0802	2329.254
15538.351	15538.351	776.9176
15544.1067	31088.2134	1554.4107
31607.4671	684417.7	64795.3075
15808.6106	15808.6106	790.4305
15803.5144	15803.5144	790.1757
15799.1182	15799.1182	789.9559
15815.6588	474469.763	23723.4881
15829.0629	31658.1258	1582.9063
15817.5618	63270.2472	3163.5124
15813.0588	15813.0588	790.6529
15810.1126	15810.1126	790.5056
15986.0353	1023106.2604	51155.313
16162.3596	16162.3596	808.118
39947.5439	39947.5439	1997.3772
0.3538	0.3538	0.0177
16149.7134	16149.7134	807.4857
16140.0672	16140.0672	807.0034
16310.8421	1321178.213	66058.9106
16485.3288	16485.3288	824.2664
16479.1326	16479.1326	823.9566
16472.3383	32944.6766	1647.2338
16477.4709	32954.9418	1647.7471
16502.7016	16502.7016	825.1351
303.9053	911.7159	45.5858
303.3226	909.9678	45.4984
299.6703	599.3407	29.967
300.0543	1200.2173	60.0109
294.4384	588.8767	29.4438
293.4341	17899.4774	894.9739
305.1112	48817.7901	2440.8895
433.6109	353392.8654	17669.6433
535.478	6961.2146	348.0607
512.9442	512.9442	25.6472
16443.8554	16443.8554	822.1928
16389.0111	32778.0222	1638.9011
16402.0668	16402.0668	820.1033
16364.6206	16364.6206	818.231
16334.9744	16334.9744	816.7487
16322.4987	48967.496	2448.3748
16296.5317	162965.317	8148.2659
3472.6492	16292.0776	868.1623
16365.8537	261853.6584	13092.6829
273.1048	1365.5239	68.2762
16778.9649	1107411.6862	55370.5843
17115.5949	34231.1898	1711.5595
17128.7506	17128.7506	856.4375
270.3857	811.1571	40.5579
275.1558	550.3115	27.5156
11296.687	1499456.5674	75687.803
17812.0407	106872.2442	5343.6122
17852.154	17852.154	892.6077
17859.9078	17859.9078	892.9954
34.6587	1053.3792	86.6468
63036.7155	63036.7155	3151.8358
339.3207	339.3207	16.966
69722.8109	44762044.5973	2238102.2299
73250.9629	20921851.98	1065801.5109
3842.0577	522755.3536	26510.1983
558525.7179	440067850.0	29657715.6199
45790.7484	1961482.195	103029.1838
1618834.7	1618834.7	80941.735
45634.0593	45634.0593	2281.703
45632.2426	45632.2426	2281.6121
45627.4259	45627.4259	2281.3713
45626.8926	45626.8926	2281.3446
18163.6647	108981.9882	5449.0994
18201.703	18201.703	910.0852
18198.4068	18198.4068	909.9203
45614.2493	228071.2466	11403.5623
45616.3233	273697.9397	13684.897
45618.2261	228091.1305	11404.5565
18200.1569	200201.7256	10010.0863
18204.7062	54614.1186	2730.7059
18200.7638	18200.7638	910.0382
18199.7445	36399.489	1819.9745
26041.5376	33875.3	2604.1538
18205.129	18205.129	910.2565
18202.4828	18202.4828	910.1241
18201.8366	18201.8366	910.0918
344887.3	689774.6	34488.73
18243.2901	255406.0614	12770.3031
18314.3936	18314.3936	915.7197
345419.8	345419.8	17270.99
18304.7474	18304.7474	915.2374
18301.1012	18301.1012	915.0551
962987.5556	1618716.8	96298.7556
345776.5	345776.5	17288.825
4968.1412	4968.1412	248.4071
18281.455	18281.455	914.0728
346122.4	346122.4	17306.12
18324.5718	2162299.4698	108114.9735
18307.5591	36615.1182	1830.7559
18304.9648	18304.9648	915.2482
18301.2244	402626.937	20131.3469
18307.6393	54922.918	2746.1459
18324.2636	18324.2636	916.2132
759512.882	58544134.4	3759588.7658
365585.5333	1096756.6	54837.83
20954.2623	6348786.8006	354127.033
19733.4699	197334.699	9866.735
19773.4784	98867.392	4943.3696
19753.4574	98767.287	4938.3643
19790.5497	2315494.3164	115774.7158
19717.8055	197178.055	9858.9027
19866.2419	615853.5004	30792.675
208284.1	416568.2	20828.41
19982.4191	1218927.5652	60946.3783
20235.7732	4957764.427	247888.2214
20991.979	13770738.224	688536.9112
21659.012	2707376.5	135368.825
21927.941	789405.8768	39470.2938
22062.6266	22062.6266	1103.1313
22053.1804	22053.1804	1102.659
14722.929	5249411.689	290777.8473
23358.1106	15933389.1787	1417837.316
32769.9314	1391013.7285	122887.2428
38289.7277	421187.0043	21059.3502
38285.5848	76571.1697	3828.5585
38309.8449	38309.8449	1915.4922
38331.0118	383310.1175	19165.5059
38355.5186	38355.5186	1917.7759
38495.1421	230970.8523	11548.5426
38615.9655	38615.9655	1930.7983
38614.2722	38614.2722	1930.7136
166439.3597	1157043.0	91541.6478
38612.8427	2278157.7188	113907.8859
38664.9424	3711834.4752	185591.7238
38847.5264	37759795.683	1887989.7841
39186.4626	44163143.3413	2208157.1671
39571.3919	54252378.2442	2712618.9122
39911.5203	33445854.0533	1672292.7027
40159.7141	31605694.9967	1580284.7498
40288.8631	2457620.6489	122881.0324
40304.3033	1733085.0419	86654.2521
40294.4308	402944.3085	20147.2154
40265.1177	40265.1177	2013.2559
80284.109	1685966.2888	84298.3144
80524.3585	563670.5092	28183.5255
44794.7345	537536.8139	26876.8407
44797.9512	89595.9024	4479.7951
366116.1	366116.1	18305.805
0.1391	0.1391	0.007
208191.1	208191.1	10409.555
45.6732	1187.5036	59.3752
57762.1353	14570367.3	750907.759
769.2586	769.2586	38.4629
772.6474	13907.6523	695.3826
214196.0	214196.0	10709.8
214193.1	214193.1	10709.655
214228.0	214228.0	10711.4
214308.2	214308.2	10715.41
681.5027	681.5027	34.0751
214266.4	214266.4	10713.32
655.6418	655.6418	32.7821
628.5809	628.5809	31.429
627.72	627.72	31.386
995.8214	679150.1971	33957.5099
42329.0568	11111901.1948	556627.0967
192594.4	192594.4	9629.72
44993.2274	44993.2274	2249.6614
44987.1524	269922.9144	13496.1457
45056.9305	10588378.6647	529418.9332
45173.724	8040922.8632	402046.1432
181095.7333	577767.0	54328.72
45219.0263	45219.0263	2260.9513
45217.9429	90435.8859	4521.7943
255273.7331	1285403.1	153164.2398
260330.333	13068376.7	2355989.5134
45280.1673	13493489.865	674674.4932
45353.9045	1043139.8028	52156.9901
45361.1606	362889.2846	18144.4642
45360.2731	272161.6387	13608.0819
45681.1186	13932741.1811	696637.0591
46488.7944	23337374.7896	1166868.7395
47157.6769	7733859.0167	386692.9508
