124757.2565	1334449.2477	74854.3539
135166.1874	242847.4149	20274.9281
121431.5075	121431.5075	6071.5754
121405.841	1092652.569	54632.6285
121348.4189	728090.5134	36404.5257
146262.877	15013392.7313	1133537.2965
138620.8162	365350.391	34655.204
21320.7484	21320.7484	1066.0374
121783.2415	121783.2415	6089.1621
121785.7748	121785.7748	6089.2887
163880.4092	163880.4092	8194.0205
163905.129	327810.258	16390.5129
163901.2853	655605.1412	32780.2571
163921.9618	1311375.6942	65568.7847
163920.7184	163920.7184	8196.0359
90114.0	180228.0	9011.4
163928.7861	1147501.5025	57375.0751
164488.8469	54610297.1632	2730514.8582
165569.7696	57618279.826	2880913.9913
166646.8021	53826917.0714	2691345.8536
167239.36	4180984.0002	209049.2
167306.5469	334613.0937	16730.6547
167299.7555	167299.7555	8364.9878
167301.0946	167301.0946	8365.0547
167320.07	334640.1399	16732.007
167701.3495	25993709.1761	1299685.4588
168243.2593	10599325.3366	529966.2668
168427.2702	505281.8106	25264.0905
168430.6737	336861.3474	16843.0674
168418.5824	168418.5824	8420.9291
168420.6326	168420.6326	8421.0316
168587.9613	21747847.0014	1087392.3501
168786.8898	675147.559	33757.378
168752.6472	8100127.0656	405006.3533
168853.5924	506560.7773	25328.0389
168861.4281	1350891.4246	67544.5712
168886.443	168886.443	8444.3222
168866.071	168866.071	8443.3036
168811.2324	168811.2324	8440.5616
168845.0826	168845.0826	8442.2541
171299.2347	159136989.0468	7956849.4523
173805.8999	521417.6996	26070.885
173818.8165	695275.2661	34763.7633
173816.5375	1216715.7625	60835.7881
173814.7592	521444.2777	26072.2139
173815.2227	173815.2227	8690.7611
173810.5396	173810.5396	8690.527
173809.701	173809.701	8690.485
47267.2155	47267.2155	2363.3608
173793.4651	868967.3255	43448.3663
47251.9222	47251.9222	2362.5961
47240.8322	94481.6645	4724.0832
173756.4388	347512.8776	17375.6439
47187.0423	47187.0423	2359.3521
110454.4871	173732.1253	11045.4487
173732.1311	173732.1311	8686.6066
2454.0	2454.0	122.7
47124.6158	188498.463	9424.9232
47155.181	377241.4476	18862.0724
47219.8296	424978.4661	21248.9233
47316.5205	993646.9314	49682.3466
47342.9371	47342.9371	2367.1469
47339.2438	47339.2438	2366.9622
72632.8204	379108.9916	36316.4102
47420.0041	47420.0041	2371.0002
76692.7037	823173.462	203235.6647
47508.2769	4038203.537	201910.1768
47711.7064	1240504.3653	62025.2183
47835.2065	2248254.7042	112412.7352
173358.1748	346716.3496	17335.8175
173370.1391	173370.1391	8668.507
173429.4782	173429.4782	8671.4739
173404.4618	173404.4618	8670.2231
47700.8694	47700.8694	2385.0435
173399.9787	173399.9787	8669.9989
176291.7279	37373846.3248	1868692.3162
120527.2416	120527.2416	6026.3621
179106.6145	179106.6145	8955.3307
179075.2623	716301.0493	35815.0525
179093.9768	179093.9768	8954.6988
57360.1275	57360.1275	2868.0064
179050.5966	358101.1931	17905.0597
179012.6304	358025.2608	17901.263
57205.3362	114410.6723	5720.5336
57202.2115	57202.2115	2860.1106
57924.4573	23796521.6669	1207724.9342
97980.0959	178985.3062	14697.0144
57443.0356	114886.0713	5744.3036
57439.2443	57439.2443	2871.9622
178947.2453	178947.2453	8947.3623
178944.4289	178944.4289	8947.2214
180122.5513	43589657.4054	2179482.8703
181632.5085	11261215.5289	563060.7764
181922.0193	181922.0193	9096.101
120177.5083	120177.5083	6008.8754
181943.1172	727772.4689	36388.6234
181952.2706	181952.2706	9097.6135
181947.8986	181947.8986	9097.3949
181946.7398	545840.2195	27292.011
182266.823	53289515.9728	2670208.9573
57289.8645	114579.7291	5728.9865
171220.4678	256394.8	17122.0468
57285.0732	57285.0732	2864.2537
57282.5601	343695.3603	17184.768
57278.0469	57278.0469	2863.9023
57339.519	20642226.8431	1032111.3422
57463.2606	18100927.0765	905046.3538
57842.2648	32554539.963	1636936.094
59192.4474	64979707.003	3350292.5236
59090.4196	131434540.5813	6626990.556
60437.1527	104950191.5154	5339622.4437
60756.3386	99393430.4005	4988095.3971
81967.0798	53408729.5	6327858.56
61998.9604	38198332.0464	1946767.3556
61753.7641	55455880.1116	2782007.0724
61970.3935	33216130.8994	1660806.545
62186.9949	26429472.8498	1321473.6425
62782.6316	43579325.8601	2197392.1064
91284.9825	25166694.2305	3286259.3709
62699.7242	18809917.2636	940495.8632
184256.7153	184256.7153	9212.8358
62756.6289	313783.1447	15689.1572
31677.7945	31677.7945	1583.8897
184217.0462	368434.0924	18421.7046
184222.8105	2763342.157	138167.1079
184233.6992	2763505.4885	138175.2744
184244.9758	2947919.6133	147395.9807
184254.2286	1842542.2863	92127.1143
184265.6667	3685313.3344	184265.6667
184276.9933	2027046.9261	101352.3463
184286.7194	2948587.5101	147429.3755
184299.2337	3317386.2071	165869.3104
184309.8911	2027408.8019	101370.4401
184322.98	4239428.5391	211971.427
184333.1945	552999.5835	27649.9792
184336.0058	1106016.0348	55300.8017
184340.485	1106042.9101	55302.1455
184346.5111	1659118.6003	82955.93
120102.9565	840720.6955	42036.0348
120110.2422	480440.9686	24022.0484
120096.5088	120096.5088	6004.8254
120097.2689	600486.3445	30024.3172
152217.0628	184331.8833	15221.7063
120088.509	120088.509	6004.4255
103136.5565	257118.1	15470.4835
120073.9091	960591.2728	48029.5636
120075.3761	1200753.7605	60037.688
47202.1079	47202.1079	2360.1054
52067.7357	1651456.8975	96325.311
47199.2425	235996.2125	11799.8106
47197.5826	47197.5826	2359.8791
47194.8893	47194.8893	2359.7445
47194.4962	755111.94	37755.597
47159.0366	235795.183	11789.7591
47177.8434	141533.5302	7076.6765
186785.0284	54541228.2793	2727061.414
47044.1101	94088.2203	4704.411
47044.7702	47044.7702	2352.2385
94461.3692	189312.1472	14169.2054
47034.4903	47034.4903	2351.7245
47028.097	47028.097	2351.4048
62368.3026	124736.6051	6236.8303
62367.1112	62367.1112	3118.3556
62361.3837	62361.3837	3118.0692
62354.5228	62354.5228	3117.7261
62329.6619	62329.6619	3116.4831
62374.3276	9855143.7601	492757.188
63804.8633	264853987.3569	13242699.3678
66784.2737	342937245.2538	17146862.2627
68452.4826	12663709.2751	633185.4638
68539.9392	4729255.8074	236462.7904
68583.8841	6172549.5684	308627.4784
68634.4221	8098861.8117	404943.0906
68664.8395	343324.1976	17166.2099
91262.8621	32232081.4304	6105485.4713
70071.9375	357787313.1263	17889365.6563
71548.6854	45719609.9659	2285980.4983
71786.11	23976560.7312	1198828.0366
72325.8894	126714958.1766	6335747.9088
72960.4109	56982080.9463	2849104.0473
73154.175	4974483.9017	248724.1951
190530.3341	932045431.2196	46613246.2434
91375.6946	20762614.5098	3257543.5129
42585.044	32833068.8979	1641653.4449
43731.6399	129839238.8866	6491961.9443
44727.914	13776197.5045	688809.8752
44920.379	15362769.6188	768138.4809
45599.8167	97127609.5419	4856380.4771
46169.4803	184677.9214	9233.8961
46124.2282	46124.2282	2306.2114
46123.3673	46123.3673	2306.1684
46124.7731	46124.7731	2306.2387
46128.6485	92257.297	4612.8648
46124.5239	46124.5239	2306.2262
273130.8651	273130.8651	13656.5433
46107.663	46107.663	2305.3832
191851.778	191851.778	9592.5889
46093.7383	92187.4767	4609.3738
46312.2804	46312.2804	2315.614
91190.7	91190.7	4559.535
46262.4195	46262.4195	2313.121
91561.0	183122.0	9156.1
91968.6	91968.6	4598.43
46184.8283	92369.6565	4618.4828
92207.0	92207.0	4610.35
92433.1	92433.1	4621.655
191671.0727	191671.0727	9583.5536
92905.2	92905.2	4645.26
191547.8785	191547.8785	9577.3939
45964.1732	91928.3463	4596.4173
45942.5818	45942.5818	2297.1291
171155.4374	85839870.3957	5579667.2598
45927.969	5419500.3404	270975.017
45875.942	91751.8841	4587.5942
45854.0705	2063433.1721	103171.6586
119102.3104	119102.3104	5955.1155
198434.1915	198434.1915	9921.7096
198411.2113	396822.4227	19841.1211
150150.9	300301.8	15015.09
198352.5423	198352.5423	9917.6271
272384.2126	272384.2126	13619.2106
198394.6276	27576853.2334	1378842.6617
198444.4212	198444.4212	9922.2211
198811.4231	20079953.7319	1003997.6866
199288.7161	1992887.1611	99644.3581
199253.8948	199253.8948	9962.6947
199254.7006	199254.7006	9962.735
199234.5832	7969383.3272	398469.1664
199235.4503	199235.4503	9961.7725
201049.7099	107360545.0744	5368027.2537
202918.8001	48497593.2312	2424879.6616
144392.7509	272194.3434	28878.5502
202782.4259	52879326.702	2666588.9001
205082.0267	191606232.935	9618347.0517
207640.0305	201618469.5884	10080923.4794
208658.8993	82837583.026	4141879.1513
209316.9967	67400072.945	3370003.6473
210096.4859	88450620.5829	4422531.0291
210944.8421	77205812.1966	3860290.6098
211429.0469	20508617.5518	1025430.8776
214216.5687	536826721.0807	26841336.054
217711.3487	166549181.7705	8327459.0885
107089.1825	25595085.3022	4315694.0559
166826.956	139426443.9	7015073.4977
181656.1551	30699809.7	1553160.126
185387.95	370775.9	18538.795
185448.0	185448.0	9272.4
185444.25	370888.5	18544.425
186546.1	1119276.6	55963.83
191436.6087	4403042.0	220152.1
70190.7907	390562.8	28076.3163
195306.65	781226.6	39061.33
195364.2667	1758278.4	87913.92
195403.0	195403.0	9770.15
195422.0	586266.0	29313.3
195462.0	1368234.0	68411.7
195607.73	5868231.9	293411.595
98428.0352	817010.6902	88585.2317
195895.6	6464554.8	323227.74
114859.9997	1906417.0498	201004.9995
199006.6857	29253982.8	1462699.14
208545.4684	60885092.6	3055191.1115
218231.8479	10066116.6334	600137.5817
215457.75	430915.5	21545.775
215535.5	215535.5	10776.775
218916.7463	218916.7463	10945.8373
84637.9283	256005.2	16927.5857
45487.7038	45487.7038	2274.3852
8879.6	8879.6	443.98
218873.4188	218873.4188	10943.6709
218879.7802	218879.7802	10943.989
218890.2971	218890.2971	10944.5149
218900.9696	218900.9696	10945.0485
218911.9532	218911.9532	10945.5977
215618.8	215618.8	10780.94
202283.6473	2409169.2658	121370.1884
24682.7848	2815404.7044	194994.0002
149170.9418	1032257.8806	82044.018
62596.3291	116368.1582	6259.6329
18885.8858	8253132.1046	412656.6052
19243.448	19243.448	962.1724
72121.9546	2380024.503	119001.2251
72152.0308	2958233.2619	147911.6631
72154.0077	72154.0077	3607.7004
72150.1468	72150.1468	3607.5073
219021.3171	219021.3171	10951.0659
72136.8785	793505.6639	39675.2832
72137.6165	72137.6165	3606.8808
72131.889	72131.889	3606.5944
72081.0976	144162.1953	7208.1098
265985.1	73145902.5	3657295.125
372170.377	222958747.2	15147334.3446
45471.7156	90943.4313	4547.1716
84101.0936	18166226.5042	2699645.106
45498.478	90996.956	4549.8478
502859.6	502859.6	25142.98
45432.82	45432.82	2271.641
368091.1494	377293428.1405	18864671.407
1543.7131	3087.4262	154.3713
83859.6	1425613.2	71280.66
176190.4	528571.2	26428.56
64542.6892	938686.4576	164583.8576
1375.9976	474564.9125	23804.7591
140974.9224	94142504.0064	4743806.138
5297.2226	735115.0375	67274.7265
1705.446	5116.338	255.8169
1692.065	11844.455	592.2228
1693.7802	1693.7802	84.689
5890.1141	685731.4062	54483.5559
228585.5767	228585.5767	11429.2788
2589.3142	2589.3142	129.4657
2826.0849	23231.8488	1413.0424
5035.3125	5035.3125	251.7656
2584.4022	2584.4022	129.2201
2585.8655	15515.193	775.7596
228550.6714	228550.6714	11427.5336
2582.9788	2582.9788	129.1489
2579.3326	2579.3326	128.9666
5056.5625	5056.5625	252.8281
2544.7364	2544.7364	127.2368
117152.7368	117152.7368	5857.6368
45170.2954	90340.5908	4517.0295
45111.5795	180446.3178	9022.3159
45082.7273	45082.7273	2254.1364
228358.255	228358.255	11417.9127
45147.0464	7088086.2834	354404.3142
45985.7953	33937516.9539	1696875.8477
47852.365	59528342.0666	2976417.1033
49652.8511	28500736.56	1425036.828
50335.4099	1208049.8379	60402.4919
50365.0102	50365.0102	2518.2505
50364.3579	201457.4318	10072.8716
50367.8758	302207.2547	15110.3627
229390.8676	22480305.02	1124015.251
230475.3877	460950.7754	23047.5388
230469.552	230469.552	11523.4776
32371.4375	64742.875	3237.1438
230473.3356	230473.3356	11523.6668
230471.497	230471.497	11523.5748
230472.6472	2535199.1194	126759.956
122013.1355	3324277.0	603965.0209
230502.8474	230502.8474	11525.1424
119599.9102	119599.9102	5979.9955
230480.0088	230480.0088	11524.0004
230474.3257	230474.3257	11523.7163
230472.201	460944.4021	23047.2201
230474.3209	230474.3209	11523.716
493.6	493.6	24.68
2243.3016	2243.3016	112.1651
119544.1769	119544.1769	5977.2088
119540.7102	119540.7102	5977.0355
119542.4435	119542.4435	5977.1222
230382.6757	21536406.5395	1082798.5758
176182.2989	232738.7542	17618.2299
119589.1102	119589.1102	5979.4555
232698.077	698094.231	34904.7115
233331.4926	57866210.1668	2893310.5083
234004.0331	1404024.1986	70201.2099
234056.6251	936226.5002	46811.325
234094.1395	234094.1395	11704.707
234099.1675	234099.1675	11704.9584
234099.8177	234099.8177	11704.9909
234098.2457	234098.2457	11704.9123
234054.5182	234054.5182	11702.7259
234075.3355	3745205.3679	187260.2684
46036.7216	46036.7216	2301.8361
234058.3945	234058.3945	11702.9197
234015.9559	234015.9559	11700.7978
234016.5173	234016.5173	11700.8259
234318.9506	36319437.3492	1815971.8675
234866.1046	25130673.196	1256533.6598
235113.9444	705341.8331	35267.0917
235125.1646	1175625.8229	58781.2911
235205.4508	11289861.6406	564493.082
235291.2114	235291.2114	11764.5606
235310.0971	705930.2913	35296.5146
235299.5458	235299.5458	11764.9773
235300.4433	470600.8867	23530.0443
57392.5284	1498886.0725	117654.6832
30601.1771	30601.1771	1530.0589
49987.3813	49987.3813	2499.3691
235271.1467	235271.1467	11763.5573
32496.7846	825070.9594	48745.1769
40244.9157	49932.0045	4024.4916
49919.3856	199677.5424	9983.8771
49913.9668	49913.9668	2495.6983
30535.3768	30535.3768	1526.7688
30626.9859	1960127.0991	98006.355
30717.3768	30717.3768	1535.8688
30717.4768	30717.4768	1535.8738
30709.6601	30709.6601	1535.483
19157.7076	19157.7076	957.8854
1817.6554	1817.6554	90.8828
1988.4303	161062.8572	8053.1429
2162.917	2162.917	108.1458
31877.7546	31877.7546	1593.8877
2147.1227	4294.2454	214.7123
2152.2553	4304.5106	215.2255
30681.1434	30681.1434	1534.0572
2144.5398	6433.6194	321.681
180844.2695	510677.7	27126.6404
2140.4243	4280.8486	214.0424
2143.0232	8572.0928	428.6046
2139.6221	4279.2442	213.9622
2156.1262	131523.6998	6576.185
2224.5114	355921.822	17796.0911
2557.8601	2084655.973	104232.7987
2822.1451	36687.8862	1834.3943
2801.914	2801.914	140.0957
4241.4125	4241.4125	212.0706
73395.1496	116261.2558	7339.515
2724.5178	2724.5178	136.2259
30470.4267	30470.4267	1523.5213
2631.8716	2631.8716	131.5936
2619.3959	7858.1876	392.9094
2593.4289	25934.289	1296.7144
45441.4417	227207.2085	11360.3604
45510.4495	728167.1928	36408.3596
45589.4024	227947.012	11397.3506
45897.4339	3029230.6365	151461.5318
46185.948	92371.8961	4618.5948
46196.6581	46196.6581	2309.8329
46199.3715	138598.1145	6929.9057
46211.3383	92422.6765	4621.1338
46606.217	6245233.0759	312261.6538
47049.4128	282296.4771	14114.8239
47083.2363	47083.2363	2354.1618
47089.743	47089.743	2354.4871
47106.1159	2355305.7925	117765.2896
116047.8596	116047.8596	5802.393
384766.2302	384766.2302	19238.3115
92690.4846	15021631.6715	2975364.557
131357.6733	31158025.4862	1911254.1467
235654.1205	32520268.6332	1626013.4317
122794.1045	130407338.9898	6520366.9495
123756.7245	5569052.604	278452.6302
123838.4986	123838.4986	6191.9249
123836.8024	123836.8024	6191.8401
123835.1062	123835.1062	6191.7553
123830.41	123830.41	6191.5205
123830.8138	123830.8138	6191.5407
123853.5771	743121.4626	37156.0731
123886.0404	123886.0404	6194.302
123882.6442	123882.6442	6194.1322
119666.4165	598332.0824	29916.6041
119669.8875	718019.3251	35900.9663
119673.1097	598365.5485	29918.2774
119678.0733	1316458.8061	65822.9403
119681.0429	359043.1287	17952.1564
1022.8152	1022.8152	51.1408
49394.1088	98788.2176	4939.4109
49417.1204	98834.2408	4941.712
49436.0624	49436.0624	2471.8031
712.85	712.85	35.6425
49432.2015	49432.2015	2471.6101
49500.5436	99001.0871	4950.0544
49513.9614	693195.4597	34659.773
49537.3668	49537.3668	2476.8683
49578.6393	49578.6393	2478.932
49575.7784	49575.7784	2478.7889
85890.1352	85890.1352	4294.5068
171047.121	256103.3	17104.7121
4483.7375	4483.7375	224.1869
123799.748	123799.748	6189.9874
49551.9175	49551.9175	2477.5959
49592.79	49592.79	2479.6395
49609.3792	5853906.7446	292695.3372
49561.6834	99123.3667	4956.1683
19212.8292	19212.8292	960.6415
49551.6253	1090135.7569	54506.7878
98978.3644	247408.2074	14846.7547
49526.4248	49526.4248	2476.3212
59154.0615	4587220.6303	292812.6044
54860.8358	164582.5073	8229.1254
60987.9262	16507568.5206	1030695.9533
52089.7677	248966.9418	26044.8838
30976.4099	154882.0495	7744.1025
30942.1031	154710.5156	7735.5258
31738.2463	3588936.6942	185668.741
30845.1414	308451.4136	15422.5707
87099.6525	940717.1791	135004.4613
30840.6563	61681.3126	3084.0656
30826.2807	1880403.1198	94020.156
30958.2104	7584761.5367	379238.0768
31352.9476	20567533.6507	1028376.6825
31701.0949	3962636.8645	198131.8432
31841.3269	1146287.7693	57314.3885
31904.6969	31904.6969	1595.2348
31886.4136	31886.4136	1594.3207
61400.9145	15181987.836	1212668.0605
115419.9415	26228951.1201	7005990.4505
56138.0189	2120358.6501	210517.5709
36413.1174	400544.2912	20027.2146
36407.0589	72814.1179	3640.7059
130877.9866	130877.9866	6543.8993
36417.2856	364172.856	18208.6428
36431.8507	36431.8507	1821.5925
131014.5999	786087.5994	39304.38
36393.034	36393.034	1819.6517
36391.2173	36391.2173	1819.5609
36365.4008	400019.4091	20000.9705
131131.5929	7736763.9806	386838.199
131183.4679	12593612.9184	629680.6459
131364.5033	127686297.1812	6384314.8591
176513.9885	90260433.0	9946563.2506
131752.0801	180632101.7664	9031605.0883
132089.0055	110690586.609	5534529.3305
36402.371	28648665.977	1432433.2988
101458.4823	2621521.5	309448.3709
36476.4405	1568486.9415	78424.3471
36463.2979	364632.9795	18231.649
36433.3061	36433.3061	1821.6653
102055.8103	1158834.3419	107158.6009
36519.3109	255635.1762	12781.7588
36552.8478	438634.1735	21931.7087
36556.0645	73112.129	3655.6065
36549.5228	36549.5228	1827.4761
36546.7061	36546.7061	1827.3353
36555.2728	36555.2728	1827.7636
36615.9658	952015.1106	47600.7555
37414.0831	9727661.6017	486383.0801
38175.2395	38175.2395	1908.762
80857.9191	772520.6614	72772.1272
38169.8728	38169.8728	1908.4936
86897.2247	86897.2247	4344.8612
38125.0228	38125.0228	1906.2511
38124.7228	38124.7228	1906.2361
38100.9061	38100.9061	1905.0453
38079.2728	38079.2728	1903.9636
38075.4561	38075.4561	1903.7728
38048.7394	38048.7394	1902.437
38047.9227	38047.9227	1902.3961
38553.2124	26293290.8511	1314664.5426
39260.2391	10325442.8806	516272.144
39460.6814	39460.6814	1973.0341
39464.6814	39464.6814	1973.2341
39458.6064	236751.6384	11837.5819
39528.3845	9289170.3547	464458.5177
39645.178	7056841.6752	352842.0838
39694.6109	238167.6651	11908.3833
39694.3303	39694.3303	1984.7165
39693.247	79386.4939	3969.3247
39692.4331	476309.1972	23815.4599
39741.8818	7193280.6081	359664.0304
39856.1223	11877124.455	593856.2227
39929.8595	918386.7678	45919.3384
39937.1156	319496.9246	15974.8462
39936.2281	239617.3687	11980.8684
49676.1523	10822633.7285	757561.323
120508.8619	60373870.1523	3024772.4346
121950.0134	19999802.1941	999990.1097
