1649208	7000.0	18	30000.0	0.7058	62.5161	0.2333	63.455200000000005
1813106	7000.0	18	30000.0	0.7058	63.4552	0.2333	64.3943
1739092	9000.0	19	30000.0	0.9058	0	0.3	1.2058
1784804	5000.0	19	30000.0	0.5058	1.2058	0.1667	1.8783
1776909	5000.0	19	30000.0	0.5058	1.8783	0.1667	2.5508
1822669	6000.0	19	30000.0	0.6058	2.5508	0.2	3.3566000000000003
1763978	6000.0	19	30000.0	0.6058	3.3566	0.2	4.1624
1747308	6000.0	19	30000.0	0.6058	4.1624	0.2	4.9682
1771744	4000.0	19	30000.0	0.4058	4.9682	0.1333	5.507300000000001
1694163	8000.0	19	30000.0	0.8058	5.5073	0.2667	6.5798
1728906	7000.0	19	30000.0	0.7058	6.5798	0.2333	7.5188999999999995
1694603	5000.0	19	30000.0	0.5058	7.5189	0.1667	8.191400000000002
1668769	9000.0	19	30000.0	0.9058	8.1914	0.3	9.3972
1679358	6000.0	19	30000.0	0.6058	9.3972	0.2	10.203
1838301	7000.0	19	30000.0	0.7058	10.203	0.2333	11.1421
1718610	9000.0	19	30000.0	0.9058	11.1421	0.3	12.3479
1756951	7000.0	19	30000.0	0.7058	12.3479	0.2333	13.286999999999999
1846145	7000.0	19	30000.0	0.7058	13.287	0.2333	14.2261
1732675	6000.0	19	30000.0	0.6058	14.2261	0.2	15.0319
1660173	4000.0	19	30000.0	0.4058	15.0319	0.1333	15.571
1732722	10000.0	19	30000.0	1.0058	15.571	0.3333	16.9101
1692358	6000.0	19	30000.0	0.6058	16.9101	0.2	17.715899999999998
1757531	8000.0	19	30000.0	0.8058	17.7159	0.2667	18.788400000000003
1793309	10000.0	19	30000.0	1.0058	18.7884	0.3333	20.1275
1792460	10000.0	19	30000.0	1.0058	20.1275	0.3333	21.466600000000003
1672498	6000.0	19	30000.0	0.6058	21.4666	0.2	22.272399999999998
1734286	7000.0	19	30000.0	0.7058	22.2724	0.2333	23.2115
1790758	6000.0	19	30000.0	0.6058	23.2115	0.2	24.0173
1849937	8000.0	19	30000.0	0.8058	24.0173	0.2667	25.0898
1693568	6000.0	19	30000.0	0.6058	25.0898	0.2	25.895599999999998
1841841	5000.0	19	30000.0	0.5058	25.8956	0.1667	26.5681
1722972	7000.0	19	30000.0	0.7058	26.5681	0.2333	27.5072
1762197	7000.0	19	30000.0	0.7058	27.5072	0.2333	28.4463
1787746	6000.0	19	30000.0	0.6058	28.4463	0.2	29.2521
1786324	11000.0	19	30000.0	1.1058	29.2521	0.3667	30.7246
1708809	9000.0	19	30000.0	0.9058	30.7246	0.3	31.9304
1670288	6000.0	19	30000.0	0.6058	31.9304	0.2	32.736200000000004
1731270	2000.0	19	30000.0	0.2058	32.7362	0.0667	33.0087
1820876	5000.0	19	30000.0	0.5058	33.0087	0.1667	33.6812
1702456	7000.0	19	30000.0	0.7058	33.6812	0.2333	34.6203
1690274	7000.0	19	30000.0	0.7058	34.6203	0.2333	35.5594
1800499	6000.0	19	30000.0	0.6058	35.5594	0.2	36.3652
1816835	7000.0	19	30000.0	0.7058	36.3652	0.2333	37.3043
1644023	6000.0	19	30000.0	0.6058	37.3043	0.2	38.1101
1761698	6000.0	19	30000.0	0.6058	38.1101	0.2	38.91590000000001
1730780	8000.0	19	30000.0	0.8058	38.9159	0.2667	39.9884
1695388	6000.0	19	30000.0	0.6058	39.9884	0.2	40.794200000000004
1682753	6000.0	19	30000.0	0.6058	40.7942	0.2	41.6
1825742	5000.0	19	30000.0	0.5058	41.6	0.1667	42.2725
1831055	5000.0	19	30000.0	0.5058	42.2725	0.1667	42.945
1831149	5000.0	19	30000.0	0.5058	42.945	0.1667	43.6175
1810634	6000.0	19	30000.0	0.6058	43.6175	0.2	44.423300000000005
1726902	9000.0	19	30000.0	0.9058	44.4233	0.3	45.629099999999994
1714161	5000.0	19	30000.0	0.5058	45.6291	0.1667	46.3016
1723978	7000.0	19	30000.0	0.7058	46.3016	0.2333	47.240700000000004
1682211	6000.0	19	30000.0	0.6058	47.2407	0.2	48.0465
1828472	6000.0	19	30000.0	0.6058	48.0465	0.2	48.85230000000001
1650586	7000.0	19	30000.0	0.7058	48.8523	0.2333	49.791399999999996
1726538	10000.0	19	30000.0	1.0058	49.7914	0.3333	51.130500000000005
1742560	8000.0	19	30000.0	0.8058	51.1305	0.2667	52.202999999999996
1715323	7000.0	19	30000.0	0.7058	52.203	0.2333	53.1421
1811795	17000.0	19	30000.0	1.7058	53.1421	0.5667	55.41459999999999
1648812	8000.0	19	30000.0	0.8058	55.4146	0.2667	56.4871
1749095	7000.0	19	30000.0	0.7058	56.4871	0.2333	57.426199999999994
1743082	5000.0	19	30000.0	0.5058	57.4262	0.1667	58.0987
1724855	8000.0	19	30000.0	0.8058	58.0987	0.2667	59.1712
1683639	8000.0	19	30000.0	0.8058	59.1712	0.2667	60.2437
